Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR005W,0,657.1082499921322,14806.780163399875,0.09322033898305085,0.06626506024096386,0.032055122828040745
YBR146W,-1,656.1549966931343,13829.248388573527,0.09243697478991597,0.06626506024096386,0.03235470341521869
YOR045W,1,654.4441421627998,14182.093827962875,0.1,0.07228915662650602,0.03235470341521869
YOR367W,-1,654.1049298793077,16764.108895305544,0.09917355371900827,0.07228915662650602,0.032654284002396644
YDR492W,-1,654.0444529540837,16632.54133752454,0.09836065573770492,0.07228915662650602,0.0329538645895746
YJR040W,-1,653.7417623773217,17407.518754936755,0.0975609756097561,0.07228915662650602,0.03325344517675255
YDL004W,-1,652.5700156390667,13843.129153676331,0.0967741935483871,0.07228915662650602,0.033553025763930495
YPL173W,-1,650.3910431861877,13688.921495579183,0.096,0.07228915662650602,0.03385260635110845
YLR011W,-1,649.1180447787046,16595.73937273398,0.09523809523809523,0.07228915662650602,0.0341521869382864
YKR085C,-1,648.5036463141441,13629.740726187825,0.09448818897637795,0.07228915662650602,0.03445176752546435
YDR511W,0,648.1989752426744,13371.668378598988,0.09448818897637795,0.07228915662650602,0.03445176752546435
YOL008W,-1,647.4270024299622,16525.059569571167,0.09375,0.07228915662650602,0.0347513481126423
YLR340W,-1,646.4663740992546,19643.450242543593,0.09302325581395349,0.07228915662650602,0.03505092869982025
YDR296W,1,646.3814698457718,12913.356419481337,0.1,0.0783132530120482,0.03505092869982025
YJL078C,0,646.321772262454,18879.839451812208,0.1,0.0783132530120482,0.03505092869982025
YHR193C,-1,645.9081872850657,19931.579697214067,0.09923664122137404,0.0783132530120482,0.035350509286998205
YGL076C,0,645.1404534727335,20187.78462171182,0.09923664122137404,0.0783132530120482,0.035350509286998205
YJR161C,0,644.2556632310152,17269.706226989627,0.09923664122137404,0.0783132530120482,0.035350509286998205
YNL328C,1,644.0003460347652,18802.264871050604,0.10606060606060606,0.08433734939759036,0.035350509286998205
YMR142C,0,642.9062182307243,18154.07514252886,0.10606060606060606,0.08433734939759036,0.035350509286998205
YDR122W,-1,642.7150654271245,16741.085089951754,0.10526315789473684,0.08433734939759036,0.03565008987417615
YPR182W,-1,642.5240157842636,14121.549060624093,0.1044776119402985,0.08433734939759036,0.035949670461354104
YOR163W,0,642.3828771784902,16670.47153289616,0.1044776119402985,0.08433734939759036,0.035949670461354104
YPR134W,-1,640.4785083308816,15179.901291705668,0.1037037037037037,0.08433734939759036,0.03624925104853206
YDL197C,-1,640.3616683483124,17856.278091341257,0.10294117647058823,0.08433734939759036,0.03654883163571001
YDR092W,-1,640.0413549467921,16648.398054376245,0.10218978102189781,0.08433734939759036,0.036848412222887955
YJR139C,0,639.8583676442504,18825.225599898025,0.10218978102189781,0.08433734939759036,0.036848412222887955
YOL084W,0,639.5036990176886,15318.399318767712,0.10218978102189781,0.08433734939759036,0.036848412222887955
YOR191W,0,638.4997331500053,16910.316207509488,0.10218978102189781,0.08433734939759036,0.036848412222887955
YML091C,1,638.4868461340666,12832.192050144076,0.10869565217391304,0.09036144578313253,0.036848412222887955
YHR101C,0,637.0698964893818,15299.032663496211,0.10869565217391304,0.09036144578313253,0.036848412222887955
YLR250W,0,636.8470761794597,16950.50820833817,0.10869565217391304,0.09036144578313253,0.036848412222887955
YKL188C,-1,636.1164971664548,15971.033314457163,0.1079136690647482,0.09036144578313253,0.03714799281006591
YDR430C,0,635.2383692488074,15196.592912393622,0.1079136690647482,0.09036144578313253,0.03714799281006591
YLR174W,-1,635.0001090541482,13904.472567804158,0.10714285714285714,0.09036144578313253,0.03744757339724386
YER023W,0,634.5060991942883,18027.89734188281,0.10714285714285714,0.09036144578313253,0.03744757339724386
YOL040C,0,633.9392358362675,19900.878136437386,0.10714285714285714,0.09036144578313253,0.03744757339724386
YIL042C,-1,633.8614353463054,15188.99106861651,0.10638297872340426,0.09036144578313253,0.037747153984421807
YDR529C,1,632.6440129578114,12452.931468501687,0.11267605633802817,0.0963855421686747,0.037747153984421807
YIL005W,-1,632.5610566437244,16226.084034239873,0.11188811188811189,0.0963855421686747,0.03804673457159976
YPL046C,-1,632.5379490926862,16242.950571022928,0.1111111111111111,0.0963855421686747,0.03834631515877771
YLR219W,-1,632.5086462721229,14811.826098967344,0.1103448275862069,0.0963855421686747,0.038645895745955665
YDL179W,-1,631.9144840538502,16145.305575240403,0.1095890410958904,0.0963855421686747,0.03894547633313361
YJL124C,-1,631.6322752386332,17463.658553341404,0.10884353741496598,0.0963855421686747,0.03924505692031156
YJR113C,-1,630.8866379261017,13035.558177888393,0.10810810810810811,0.0963855421686747,0.039544637507489516
YJL002C,-1,630.8341282904148,18537.404463659972,0.10738255033557047,0.0963855421686747,0.03984421809466747
YER098W,-1,630.7631703615189,15884.16277397424,0.10666666666666667,0.0963855421686747,0.040143798681845415
YJL045W,-1,629.8873641192913,15161.216159455478,0.10596026490066225,0.0963855421686747,0.04044337926902337
YGL253W,-1,629.7012278139591,17340.93206512183,0.10526315789473684,0.0963855421686747,0.04074295985620132
YIL039W,0,629.3897968605161,16106.43668711558,0.10526315789473684,0.0963855421686747,0.04074295985620132
YIL053W,-1,627.838227018714,17722.054468717426,0.10457516339869281,0.0963855421686747,0.041042540443379266
YOL088C,-1,627.5833807624876,13048.533767778426,0.1038961038961039,0.0963855421686747,0.04134212103055722
YDR064W,-1,627.3376710265875,17701.252930987626,0.1032258064516129,0.0963855421686747,0.04164170161773517
YPR082C,-1,626.792070530355,14259.758155103773,0.10256410256410256,0.0963855421686747,0.041941282204913125
YPR021C,-1,626.4676652401686,16823.87591342628,0.10191082802547771,0.0963855421686747,0.04224086279209107
YNL088W,-1,626.1499285623431,15747.327603064477,0.10126582278481013,0.0963855421686747,0.04254044337926902
YPL096W,-1,625.8516383469105,16217.708768142387,0.10062893081761007,0.0963855421686747,0.042840023966446976
YMR077C,-1,625.5888511687517,16621.143300179392,0.1,0.0963855421686747,0.04313960455362492
YGL135W,0,625.4268303215504,16296.916495293379,0.1,0.0963855421686747,0.04313960455362492
YMR188C,-1,625.0155837982893,12532.693837223575,0.09937888198757763,0.0963855421686747,0.043439185140802875
YBR103W,-1,624.9397389627993,15691.464615683071,0.09876543209876543,0.0963855421686747,0.04373876572798083
YGL189C,0,624.2914608418941,17786.89025672525,0.09876543209876543,0.0963855421686747,0.04373876572798083
YKR014C,-1,624.2865589186549,16068.726630337536,0.09815950920245399,0.0963855421686747,0.04403834631515878
YLR097C,-1,623.7746149152517,17034.854757644236,0.0975609756097561,0.0963855421686747,0.044337926902336726
YPL271W,-1,623.7059378772974,13393.509501866996,0.09696969696969697,0.0963855421686747,0.04463750748951468
YMR284W,-1,623.5827747136354,16127.494233671576,0.0963855421686747,0.0963855421686747,0.04493708807669263
YKR065C,1,623.0452573895454,12991.565644994378,0.10179640718562874,0.10240963855421686,0.04493708807669263
YGL198W,0,622.6103000044823,17267.536084398627,0.10179640718562874,0.10240963855421686,0.04493708807669263
YDR208W,-1,622.5725934058428,15196.490147370845,0.10119047619047619,0.10240963855421686,0.045236668663870584
YNR036C,-1,621.4019692242146,13260.43837763369,0.10059171597633136,0.10240963855421686,0.04553624925104853
YDR116C,-1,620.8081952929497,12475.843903459609,0.1,0.10240963855421686,0.04583582983822648
YDL227C,-1,620.3317144215107,17527.431677398272,0.09941520467836257,0.10240963855421686,0.046135410425404436
YBL038W,-1,620.1633685827255,12164.021178483963,0.09883720930232558,0.10240963855421686,0.04643499101258238
YFR044C,0,619.4809353351593,16304.471991494298,0.09883720930232558,0.10240963855421686,0.04643499101258238
YDR055W,0,618.9445285946131,17744.00299797207,0.09883720930232558,0.10240963855421686,0.04643499101258238
YGR215W,-1,618.7626800537109,12545.687427543104,0.09826589595375723,0.10240963855421686,0.046734571599760334
YKL080W,-1,618.2110022008419,17714.17493491061,0.09770114942528736,0.10240963855421686,0.04703415218693829
YDR394W,-1,617.7010295391083,15974.771103326231,0.09714285714285714,0.10240963855421686,0.04733373277411624
YHR007C,-1,617.4503405094147,18086.130417214707,0.09659090909090909,0.10240963855421686,0.047633313361294186
YNL009W,-1,616.846368573606,14044.831432901323,0.096045197740113,0.10240963855421686,0.04793289394847214
YIL112W,-1,615.9040773585439,16747.438320050016,0.09550561797752809,0.10240963855421686,0.04823247453565009
YBR188C,-1,615.0099093914032,14798.640703745186,0.09497206703910614,0.10240963855421686,0.048532055122828044
YOR316C,-1,614.6629660725594,17273.099043615162,0.09444444444444444,0.10240963855421686,0.04883163571000599
YDR251W,-1,614.6390188932419,16839.914428405464,0.09392265193370165,0.10240963855421686,0.04913121629718394
YNL012W,-1,613.7117204628885,15369.051055931486,0.09340659340659341,0.10240963855421686,0.049430796884361895
YOL081W,0,613.60616421327,14143.171810694039,0.09340659340659341,0.10240963855421686,0.049430796884361895
YFL055W,-1,613.5006211027503,15452.88525179401,0.09289617486338798,0.10240963855421686,0.04973037747153984
YMR158W,-1,612.8079862594604,13151.154587000608,0.09239130434782608,0.10240963855421686,0.050029958058717794
YOL143C,0,612.7070149481297,15806.572165429592,0.09239130434782608,0.10240963855421686,0.050029958058717794
YBR077C,0,612.5570608973503,15419.381506245583,0.09239130434782608,0.10240963855421686,0.050029958058717794
YNL209W,-1,612.3220304232091,17845.742011524737,0.0918918918918919,0.10240963855421686,0.05032953864589575
YCL017C,-1,612.2753203511238,15101.735819876194,0.0913978494623656,0.10240963855421686,0.0506291192330737
YNR022C,-1,612.1781866252422,13006.007900692523,0.09090909090909091,0.10240963855421686,0.050928699820251645
YGL098W,0,611.8927433043718,15706.60821256414,0.09090909090909091,0.10240963855421686,0.050928699820251645
YIL033C,-1,611.3056925237179,17656.803371649235,0.09042553191489362,0.10240963855421686,0.0512282804074296
YNL284C,-1,610.0414356291294,12127.772442489862,0.08994708994708994,0.10240963855421686,0.05152786099460755
YGL190C,-1,609.6630025804043,16579.010982238688,0.08947368421052632,0.10240963855421686,0.051827441581785504
YML022W,0,609.4703071862459,17103.590783536434,0.08947368421052632,0.10240963855421686,0.051827441581785504
YDR244W,-1,609.2234566397965,14752.931942038238,0.08900523560209424,0.10240963855421686,0.05212702216896345
YIL090W,0,608.5551996268332,16482.386052576825,0.08900523560209424,0.10240963855421686,0.05212702216896345
YMR256C,-1,608.4170392379165,12731.467792958021,0.08854166666666667,0.10240963855421686,0.0524266027561414
YPL037C,-1,608.3800070285797,18443.816560855135,0.08808290155440414,0.10240963855421686,0.052726183343319355
YGR183C,-1,608.0844705849886,11654.305661402643,0.08762886597938144,0.10240963855421686,0.0530257639304973
YGR233C,0,608.0817181393504,14951.529376767576,0.08762886597938144,0.10240963855421686,0.0530257639304973
YJL178C,-1,607.9072671532631,16340.037325743586,0.08717948717948718,0.10240963855421686,0.053325344517675254
YDL045C,0,607.6425944194198,13136.711006350815,0.08717948717948718,0.10240963855421686,0.053325344517675254
YGL143C,0,607.5822117328644,11945.421660162508,0.08717948717948718,0.10240963855421686,0.053325344517675254
YIR036C,0,606.565123707056,15982.92783281207,0.08717948717948718,0.10240963855421686,0.053325344517675254
YPR156C,-1,606.3531310260296,18307.161935158074,0.08673469387755102,0.10240963855421686,0.053624925104853206
YLL050C,-1,606.3488421738148,17597.885287731886,0.08629441624365482,0.10240963855421686,0.05392450569203116
YPL118W,-1,605.1957963109016,13302.8640172109,0.08585858585858586,0.10240963855421686,0.054224086279209105
YOL096C,0,605.174308475107,14279.69472688064,0.08585858585858586,0.10240963855421686,0.054224086279209105
YGL021W,-1,604.4595630392432,15478.756244182587,0.08542713567839195,0.10240963855421686,0.05452366686638706
YNL055C,1,604.1769444942474,14084.1640506275,0.09,0.10843373493975904,0.05452366686638706
YPR154W,-1,603.4540778771043,16777.270640285686,0.08955223880597014,0.10843373493975904,0.05482324745356501
YDR436W,-1,603.3988262936473,14716.534185162745,0.0891089108910891,0.10843373493975904,0.05512282804074296
YLR163C,1,601.6025173664093,11603.009947262704,0.09359605911330049,0.1144578313253012,0.05512282804074296
