Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL022W,-1,28.77914497256279,559.9360018074512,0.13333333333333333,0.0425531914893617,0.0037604859704946487
YDL222C,-1,28.697420552372932,-281.5333174392581,0.125,0.0425531914893617,0.00404975412207116
YEL039C,-1,28.48939035832882,2150.8078209236264,0.11764705882352941,0.0425531914893617,0.004339022273647671
YLR142W,0,28.451993212103844,1409.4611394405365,0.11764705882352941,0.0425531914893617,0.004339022273647671
YGR138C,-1,28.122445836663246,1330.0843803174794,0.1111111111111111,0.0425531914893617,0.0046282904252241824
YDL204W,0,27.83356762677431,-806.677707053721,0.1111111111111111,0.0425531914893617,0.0046282904252241824
YEL011W,0,27.63674858212471,-925.7884228974581,0.1111111111111111,0.0425531914893617,0.0046282904252241824
YLR160C,0,27.413240045309067,1031.8869846090674,0.1111111111111111,0.0425531914893617,0.0046282904252241824
YKR039W,1,27.115663021802902,740.2735289484262,0.15789473684210525,0.06382978723404255,0.0046282904252241824
YDR342C,-1,26.093908682465553,-189.00561225414276,0.15,0.06382978723404255,0.004917558576800694
YAL060W,0,25.646783530712128,-83.41650734841824,0.15,0.06382978723404255,0.004917558576800694
YOR161C,0,25.537158019840717,-725.4701232984662,0.15,0.06382978723404255,0.004917558576800694
YNL274C,0,25.513935521245003,-473.8770404085517,0.15,0.06382978723404255,0.004917558576800694
YJR047C,-1,25.250857673585415,-726.3677417188883,0.14285714285714285,0.06382978723404255,0.005206826728377205
YMR250W,-1,24.514495700597763,-3301.1956860907376,0.13636363636363635,0.06382978723404255,0.0054960948799537175
YBR169C,-1,24.50916037708521,-587.5230832323432,0.13043478260869565,0.06382978723404255,0.005785363031530229
YDR019C,0,24.16437166929245,1378.160387530923,0.13043478260869565,0.06382978723404255,0.005785363031530229
YCR021C,-1,24.078354090452194,282.1710459366441,0.125,0.06382978723404255,0.00607463118310674
YLR390W-A,0,23.962742298841476,-1188.4426312670112,0.125,0.06382978723404255,0.00607463118310674
YIL155C,0,23.917334839701653,-323.6271933466196,0.125,0.06382978723404255,0.00607463118310674
YLR157C,0,23.825949251651764,1379.861069276929,0.125,0.06382978723404255,0.00607463118310674
YML100W,0,23.20707707852125,-1543.6953394114971,0.125,0.06382978723404255,0.00607463118310674
YDR258C,-1,22.653270706534386,-65.93633724749088,0.12,0.06382978723404255,0.006363899334683252
YLL041C,-1,22.187454018741846,-1564.6437797099352,0.11538461538461539,0.06382978723404255,0.006653167486259763
YHR075C,0,21.414745539426804,504.786125741899,0.11538461538461539,0.06382978723404255,0.006653167486259763
YHR016C,-1,21.384902760386467,-406.8200875893235,0.1111111111111111,0.06382978723404255,0.0069424356378362745
YLR251W,0,21.302143841981888,-1820.1662610918283,0.1111111111111111,0.06382978723404255,0.0069424356378362745
YHR157W,-1,21.08800108730793,871.3797116577625,0.10714285714285714,0.06382978723404255,0.007231703789412786
YKL178C,-1,20.989069901406765,-1649.9918887466192,0.10344827586206896,0.06382978723404255,0.007520971940989297
YPL265W,1,20.779142804443836,384.11748307198286,0.13333333333333333,0.0851063829787234,0.007520971940989297
YGR243W,0,20.755803033709526,-514.9622153118253,0.13333333333333333,0.0851063829787234,0.007520971940989297
YLR058C,0,20.609415128827095,924.6071067377925,0.13333333333333333,0.0851063829787234,0.007520971940989297
YJL116C,-1,20.594951555132866,541.5311218500137,0.12903225806451613,0.0851063829787234,0.007810240092565809
YER091C,0,19.999154195189476,65.69927587732673,0.12903225806451613,0.0851063829787234,0.007810240092565809
YMR006C,-1,19.402138605713844,-1758.218354769051,0.125,0.0851063829787234,0.00809950824414232
YOR374W,0,19.05232372134924,-1000.2408072799444,0.125,0.0851063829787234,0.00809950824414232
YKL029C,0,19.04905490577221,479.0820159614086,0.125,0.0851063829787234,0.00809950824414232
YDR012W,0,18.899924337863922,-953.5509680137038,0.125,0.0851063829787234,0.00809950824414232
YLL028W,-1,18.869094170629978,1400.3364730253816,0.12121212121212122,0.0851063829787234,0.008388776395718832
YOR065W,-1,18.74924322962761,-854.7578528225422,0.11764705882352941,0.0851063829787234,0.008678044547295342
YNL055C,-1,18.631607063114643,-1115.654444821179,0.11428571428571428,0.0851063829787234,0.008967312698871854
YIL136W,0,18.596288949251175,-1260.799857839942,0.11428571428571428,0.0851063829787234,0.008967312698871854
YOL052C-A,0,18.566874980926514,-1412.9026297703385,0.11428571428571428,0.0851063829787234,0.008967312698871854
YDL055C,-1,18.514603160321712,-562.4331971853971,0.1111111111111111,0.0851063829787234,0.009256580850448365
YPL131W,-1,18.297121077775955,-1587.1836742535233,0.10810810810810811,0.0851063829787234,0.009545849002024877
YOR344C,0,17.695161946117878,1757.6008917465806,0.10810810810810811,0.0851063829787234,0.009545849002024877
YGR260W,0,17.64239976555109,-1192.0267728120089,0.10810810810810811,0.0851063829787234,0.009545849002024877
YGL156W,0,17.533432014286518,-199.6436212733388,0.10810810810810811,0.0851063829787234,0.009545849002024877
YLL026W,-1,17.21415274590254,-265.0474545508623,0.10526315789473684,0.0851063829787234,0.009835117153601388
YKL109W,0,17.182856366038322,524.3513940423727,0.10526315789473684,0.0851063829787234,0.009835117153601388
YJR145C,0,17.16533476114273,133.23196787387133,0.10526315789473684,0.0851063829787234,0.009835117153601388
YJL161W,0,17.02057968825102,-284.40626641362906,0.10526315789473684,0.0851063829787234,0.009835117153601388
YER179W,-1,16.813528418540955,-1371.2877974435687,0.10256410256410256,0.0851063829787234,0.0101243853051779
YOL126C,-1,16.77612353861332,-1162.8590124621987,0.1,0.0851063829787234,0.01041365345675441
YPL058C,-1,16.509087935090065,544.4066864773631,0.0975609756097561,0.0851063829787234,0.010702921608330923
YKL150W,-1,16.48464175313711,-939.1727418974042,0.09523809523809523,0.0851063829787234,0.010992189759907435
YGL229C,-1,16.481595247983932,-1379.5675522461534,0.09302325581395349,0.0851063829787234,0.011281457911483946
YMR120C,0,16.351240269839764,441.4708266481757,0.09302325581395349,0.0851063829787234,0.011281457911483946
YBR031W,0,16.312903553247452,-1503.59035718441,0.09302325581395349,0.0851063829787234,0.011281457911483946
YGR192C,0,16.197392538189888,-935.198111794889,0.09302325581395349,0.0851063829787234,0.011281457911483946
YJL066C,0,16.19158297777176,-0.2239724025130272,0.09302325581395349,0.0851063829787234,0.011281457911483946
YJL079C,0,15.496053040027618,-973.267904765904,0.09302325581395349,0.0851063829787234,0.011281457911483946
YJL082W,0,15.348778374493122,-800.6943119987845,0.09302325581395349,0.0851063829787234,0.011281457911483946
YBR132C,1,15.336016204208136,-2753.7403854988515,0.11363636363636363,0.10638297872340426,0.011281457911483946
YBL030C,-1,15.22336507588625,-2286.8137119561434,0.1111111111111111,0.10638297872340426,0.011570726063060458
YOR084W,-1,15.013169139623642,-1365.6332500949502,0.10869565217391304,0.10638297872340426,0.011859994214636968
YER055C,0,14.568897314369678,166.68821772933006,0.10869565217391304,0.10638297872340426,0.011859994214636968
YGR289C,-1,14.502562992274761,-830.2368341758847,0.10638297872340426,0.10638297872340426,0.01214926236621348
YLR348C,-1,14.379140093922615,-689.1360871270299,0.10416666666666667,0.10638297872340426,0.012438530517789991
YLR043C,-1,14.255186773836613,-1787.679264895618,0.10204081632653061,0.10638297872340426,0.012727798669366503
YOR120W,-1,14.086558505892754,-817.6953693851829,0.1,0.10638297872340426,0.013017066820943014
YHR215W,0,13.998916059732437,-163.65471613407135,0.1,0.10638297872340426,0.013017066820943014
YFL014W,-1,13.894223913550377,-1075.381116606295,0.09803921568627451,0.10638297872340426,0.013306334972519526
YJR078W,0,13.77067869156599,-1151.668233036995,0.09803921568627451,0.10638297872340426,0.013306334972519526
YOR297C,-1,13.742941737174988,80.61881430447102,0.09615384615384616,0.10638297872340426,0.013595603124096037
YBR230C,0,13.485879749059677,-2653.703389134258,0.09615384615384616,0.10638297872340426,0.013595603124096037
YKR067W,-1,13.430695608258247,-3152.4233061894774,0.09433962264150944,0.10638297872340426,0.013884871275672549
YNR002C,0,13.392923757433891,-2147.020115084946,0.09433962264150944,0.10638297872340426,0.013884871275672549
YJL089W,-1,12.947675123810768,-1784.9224582910538,0.09259259259259259,0.10638297872340426,0.01417413942724906
YDR508C,1,12.8998381793499,-771.8397070243955,0.10909090909090909,0.1276595744680851,0.01417413942724906
YJL052W,0,12.755179956555367,-1676.9488358050585,0.10909090909090909,0.1276595744680851,0.01417413942724906
YNR001C,-1,12.61965787410736,-1295.5940023213625,0.10714285714285714,0.1276595744680851,0.014463407578825572
YNL162W,0,12.484407171607018,457.3080333247781,0.10714285714285714,0.1276595744680851,0.014463407578825572
YNL301C,0,12.242801956832409,-1797.7228360697627,0.10714285714285714,0.1276595744680851,0.014463407578825572
YOR317W,-1,12.21919434517622,2.6742397025227547,0.10526315789473684,0.1276595744680851,0.014752675730402082
YJL012C,-1,12.106749221682549,-1614.5454021468759,0.10344827586206896,0.1276595744680851,0.015041943881978595
YPL186C,0,12.105616316199303,-1753.4825559929013,0.10344827586206896,0.1276595744680851,0.015041943881978595
YER145C,-1,12.07977218925953,-2236.9471143707633,0.1016949152542373,0.1276595744680851,0.015331212033555105
YLR411W,-1,12.071352235972881,-1447.712452068925,0.1,0.1276595744680851,0.015620480185131617
YPR080W,-1,12.060029581189156,-239.04281659424305,0.09836065573770492,0.1276595744680851,0.015909748336708128
YBR286W,0,11.956121452152729,-2567.7629366517067,0.09836065573770492,0.1276595744680851,0.015909748336708128
YOR285W,0,11.945438139140606,-521.1042973920703,0.09836065573770492,0.1276595744680851,0.015909748336708128
YHR039C,-1,11.846943214535713,-1890.078792244196,0.0967741935483871,0.1276595744680851,0.01619901648828464
YAL061W,0,11.809702880680561,-947.2379050850868,0.0967741935483871,0.1276595744680851,0.01619901648828464
YBR069C,1,11.807810135185719,-167.5666773095727,0.1111111111111111,0.14893617021276595,0.01619901648828464
YKL152C,0,11.794955536723137,-270.53266824036837,0.1111111111111111,0.14893617021276595,0.01619901648828464
YBR072W,-1,11.789575815200806,-2342.943698618561,0.109375,0.14893617021276595,0.016488284639861153
YEL054C,-1,11.513217389583588,-952.6652614027262,0.1076923076923077,0.14893617021276595,0.016777552791437663
YOR133W,-1,11.434530325233936,-298.420571282506,0.10606060606060606,0.14893617021276595,0.017066820943014174
YKL148C,-1,11.420204669237137,-3596.758643567562,0.1044776119402985,0.14893617021276595,0.017356089094590684
YPR154W,-1,11.392324611544609,-1338.5676520932466,0.10294117647058823,0.14893617021276595,0.017645357246167198
YDR025W,-1,11.148270696401596,-1205.359230928123,0.10144927536231885,0.14893617021276595,0.01793462539774371
YPR183W,-1,11.116369098424911,-2357.34363142401,0.1,0.14893617021276595,0.01822389354932022
YPL240C,-1,10.993770852684975,170.1592977643013,0.09859154929577464,0.14893617021276595,0.01851316170089673
YCR005C,-1,10.950504168868065,369.6064145937562,0.09722222222222222,0.14893617021276595,0.018802429852473244
YFL030W,0,10.845762841403484,-2710.1138933077455,0.09722222222222222,0.14893617021276595,0.018802429852473244
YER119C,1,10.547395467758179,-1705.3254526108503,0.1095890410958904,0.1702127659574468,0.018802429852473244
YNL015W,-1,10.512899622321129,-1406.301075965166,0.10810810810810811,0.1702127659574468,0.019091698004049754
YAL038W,0,10.512552447617054,-1187.1703393682837,0.10810810810810811,0.1702127659574468,0.019091698004049754
YGL255W,-1,10.457466498017311,-364.6802661791444,0.10666666666666667,0.1702127659574468,0.019380966155626265
YPL028W,-1,10.424511544406414,-1510.3090582564473,0.10526315789473684,0.1702127659574468,0.019670234307202775
YOL120C,0,10.359469778835773,-2057.1958574801683,0.10526315789473684,0.1702127659574468,0.019670234307202775
YPL019C,-1,10.346229024231434,-623.9835086762905,0.1038961038961039,0.1702127659574468,0.01995950245877929
YFL039C,-1,10.293696194887161,-1085.4771428909153,0.10256410256410256,0.1702127659574468,0.0202487706103558
YDL048C,0,10.190160870552063,-576.920359171927,0.10256410256410256,0.1702127659574468,0.0202487706103558
YMR110C,0,10.09752993285656,-1357.3019978404045,0.10256410256410256,0.1702127659574468,0.0202487706103558
YPL079W,0,10.022713631391525,-1420.003290079534,0.10256410256410256,0.1702127659574468,0.0202487706103558
YPL177C,-1,9.997022926807404,-952.267229244113,0.10126582278481013,0.1702127659574468,0.02053803876193231
YBR083W,-1,9.9681086987257,103.48258569836617,0.1,0.1702127659574468,0.02082730691350882
YLR175W,-1,9.934413030743599,-2750.441635256633,0.09876543209876543,0.1702127659574468,0.021116575065085335
YNL145W,-1,9.933353334665298,-769.5984030589461,0.0975609756097561,0.1702127659574468,0.021405843216661846
YLR355C,-1,9.838401146233082,-937.8751739412546,0.0963855421686747,0.1702127659574468,0.021695111368238356
YEL026W,-1,9.833751410245895,-1005.8519382476807,0.09523809523809523,0.1702127659574468,0.02198437951981487
YMR116C,-1,9.824990689754486,-1873.6356089115143,0.09411764705882353,0.1702127659574468,0.02227364767139138
YGR049W,0,9.82404113560915,542.2916878685355,0.09411764705882353,0.1702127659574468,0.02227364767139138
YKR076W,0,9.806603975594044,-1994.8637411743402,0.09411764705882353,0.1702127659574468,0.02227364767139138
YPL262W,-1,9.621515348553658,-1667.2538512051105,0.09302325581395349,0.1702127659574468,0.02256291582296789
YDR038C,-1,9.47964422404766,-1428.140660084784,0.09195402298850575,0.1702127659574468,0.0228521839745444
YGR256W,0,9.084825403988361,-695.8809053972363,0.09195402298850575,0.1702127659574468,0.0228521839745444
YBR048W,-1,9.048070073127747,-1806.7785808295012,0.09090909090909091,0.1702127659574468,0.023141452126120916
YNL160W,0,9.011618867516518,-1872.827678449452,0.09090909090909091,0.1702127659574468,0.023141452126120916
YHR092C,-1,8.826163150370121,-1738.8979309350252,0.0898876404494382,0.1702127659574468,0.023430720277697426
YLR185W,0,8.749997153878212,-1906.5151116773486,0.0898876404494382,0.1702127659574468,0.023430720277697426
YPR160W,0,8.653324320912361,-4330.040928099304,0.0898876404494382,0.1702127659574468,0.023430720277697426
YLR110C,-1,8.599555000662804,-1659.1542140580714,0.08888888888888889,0.1702127659574468,0.023719988429273937
YHL033C,0,8.590358436107635,-1911.7271650359035,0.08888888888888889,0.1702127659574468,0.023719988429273937
YDR259C,-1,8.41207317262888,-401.9718208909035,0.08791208791208792,0.1702127659574468,0.024009256580850447
YKL026C,-1,8.168550871312618,-1629.817097350955,0.08695652173913043,0.1702127659574468,0.02429852473242696
YGR249W,0,8.066995486617088,-1703.0153642818332,0.08695652173913043,0.1702127659574468,0.02429852473242696
YDR077W,-1,8.023948438465595,-1503.2628147155046,0.08602150537634409,0.1702127659574468,0.024587792884003472
YHR136C,-1,7.945251829922199,-758.3422151580453,0.0851063829787234,0.1702127659574468,0.024877061035579982
YCR031C,-1,7.903092786669731,-1996.741078518331,0.08421052631578947,0.1702127659574468,0.025166329187156493
YOR273C,-1,7.6352942287921906,-2844.77959677577,0.08333333333333333,0.1702127659574468,0.025455597338733007
YFL031W,-1,7.608138330280781,-1953.9903339520097,0.08247422680412371,0.1702127659574468,0.025744865490309517
YGL184C,0,7.497700087726116,-43.62783494591713,0.08247422680412371,0.1702127659574468,0.025744865490309517
YJR016C,0,7.456071890890598,-247.6488270610571,0.08247422680412371,0.1702127659574468,0.025744865490309517
YBR126C,0,7.3223621398210526,-1310.5287450551987,0.08247422680412371,0.1702127659574468,0.025744865490309517
YLR056W,-1,7.122303754091263,-1852.6918133832514,0.08163265306122448,0.1702127659574468,0.026034133641886028
YMR058W,-1,7.092814669013023,-3779.733563348651,0.08080808080808081,0.1702127659574468,0.02632340179346254
YOR085W,-1,7.052678436040878,-2765.3763572648168,0.08,0.1702127659574468,0.026612669945039052
YPL092W,-1,7.000740513205528,-1714.8753601685166,0.07920792079207921,0.1702127659574468,0.026901938096615563
YMR304W,-1,6.995847575366497,-2137.4250662103295,0.0784313725490196,0.1702127659574468,0.027191206248192074
YJR123W,0,6.9836414605379105,-1234.726835347712,0.0784313725490196,0.1702127659574468,0.027191206248192074
YLR359W,0,6.949020594358444,-872.5264611914754,0.0784313725490196,0.1702127659574468,0.027191206248192074
YNL067W,0,6.698702096939087,-1740.2320463582873,0.0784313725490196,0.1702127659574468,0.027191206248192074
YDL174C,-1,6.612954430282116,-2552.1853177398443,0.07766990291262135,0.1702127659574468,0.027480474399768584
YML052W,-1,6.561071261763573,-2812.8289697021246,0.07692307692307693,0.1702127659574468,0.027769742551345098
YKL081W,-1,6.536865092813969,-2212.9575139433146,0.0761904761904762,0.1702127659574468,0.02805901070292161
YMR242C,0,6.441353298723698,-1612.4030360281467,0.0761904761904762,0.1702127659574468,0.02805901070292161
YNR049C,-1,6.326320745050907,-1296.9306559562683,0.07547169811320754,0.1702127659574468,0.02834827885449812
YOR247W,0,6.259060926735401,-2191.4825139567256,0.07547169811320754,0.1702127659574468,0.02834827885449812
YPL087W,-1,6.223353356122971,-3511.6776934042573,0.07476635514018691,0.1702127659574468,0.02863754700607463
YLR178C,0,6.14185531437397,-1448.5899813845754,0.07476635514018691,0.1702127659574468,0.02863754700607463
YJL221C,0,6.113822788000107,-770.0327921062708,0.07476635514018691,0.1702127659574468,0.02863754700607463
YDR214W,-1,5.920024126768112,-1286.0646399855614,0.07407407407407407,0.1702127659574468,0.028926815157651144
YOR293W,0,5.879606761038303,-2160.1524763926864,0.07407407407407407,0.1702127659574468,0.028926815157651144
YNL052W,-1,5.821530222892761,-2251.7358191236854,0.07339449541284404,0.1702127659574468,0.029216083309227654
YOL039W,-1,5.7059144377708435,-2171.6434346586466,0.07272727272727272,0.1702127659574468,0.029505351460804165
YDL081C,-1,5.5772388353943825,-1701.6902866736054,0.07207207207207207,0.1702127659574468,0.029794619612380675
YLR037C,0,5.4802113845944405,-1686.5873798057437,0.07207207207207207,0.1702127659574468,0.029794619612380675
YPL098C,-1,5.408234283328056,-3435.725853547454,0.07142857142857142,0.1702127659574468,0.03008388776395719
YLR197W,-1,5.382277511060238,-1922.5929503440857,0.07079646017699115,0.1702127659574468,0.0303731559155337
YDL084W,-1,5.359646037220955,-2515.8676600530744,0.07017543859649122,0.1702127659574468,0.03066242406711021
YBR034C,0,5.342684224247932,-915.372416973114,0.07017543859649122,0.1702127659574468,0.03066242406711021
YHR001W-A,-1,5.132050968706608,-2093.5143085569143,0.06956521739130435,0.1702127659574468,0.03095169221868672
YER074W,-1,4.9985522627830505,-1327.2211726531386,0.06896551724137931,0.1702127659574468,0.031240960370263235
YML132W,-1,4.950465559959412,-766.1010905206203,0.06837606837606838,0.1702127659574468,0.031530228521839745
YPR113W,-1,4.893275558948517,-2809.830339282751,0.06779661016949153,0.1702127659574468,0.031819496673416256
YBL099W,-1,4.793695971369743,-3347.7194300964475,0.06722689075630252,0.1702127659574468,0.032108764824992767
YOR071C,-1,4.722630739212036,-2330.5982447639108,0.06666666666666667,0.1702127659574468,0.03239803297656928
YPR043W,0,4.715092353522778,-2049.066259160638,0.06666666666666667,0.1702127659574468,0.03239803297656928
YKL091C,-1,4.660257302224636,-2056.429192773998,0.06611570247933884,0.1702127659574468,0.032687301128145795
YDR226W,0,4.654140502214432,-2738.338525891304,0.06611570247933884,0.1702127659574468,0.032687301128145795
YBL075C,-1,4.531503863632679,-2349.060140354559,0.06557377049180328,0.1702127659574468,0.032976569279722305
YMR291W,-1,4.458840675652027,-328.973604246974,0.06504065040650407,0.1702127659574468,0.033265837431298816
YKL035W,-1,4.432494334876537,-4249.303241657093,0.06451612903225806,0.1702127659574468,0.033555105582875326
YPL188W,-1,4.403870448470116,-1373.8477196097374,0.064,0.1702127659574468,0.03384437373445184
YOL020W,1,4.294692307710648,-2124.101597853005,0.07142857142857142,0.19148936170212766,0.03384437373445184
YKL141W,-1,4.225503593683243,-3102.0863169431686,0.07086614173228346,0.19148936170212766,0.03413364188602835
YDR247W,-1,4.193738542497158,-2903.9533673003316,0.0703125,0.19148936170212766,0.03442291003760486
YOR394W,0,4.158976748585701,-584.0307796895504,0.0703125,0.19148936170212766,0.03442291003760486
YBR222C,0,4.07024048268795,-3112.310796827078,0.0703125,0.19148936170212766,0.03442291003760486
YJR127C,0,4.061991751194,-1135.9205867648125,0.0703125,0.19148936170212766,0.03442291003760486
YAL040C,-1,3.981392689049244,-2019.6071552410722,0.06976744186046512,0.19148936170212766,0.03471217818918137
YGR142W,1,3.972659334540367,-1947.3683882057667,0.07692307692307693,0.2127659574468085,0.03471217818918137
YIL160C,-1,3.9315100461244583,-2215.8702246397734,0.07633587786259542,0.2127659574468085,0.035001446340757886
YBR296C,-1,3.915397137403488,-1094.2312798425555,0.07575757575757576,0.2127659574468085,0.035290714492334396
YMR296C,-1,3.863972947001457,-1807.7565181478858,0.07518796992481203,0.2127659574468085,0.03557998264391091
YLR237W,-1,3.8443518355488777,-1530.4631456509233,0.07462686567164178,0.2127659574468085,0.03586925079548742
YER044C,-1,3.838091626763344,-1324.0502865165472,0.07407407407407407,0.2127659574468085,0.03615851894706393
YML075C,-1,3.8339910954236984,-3445.359805908054,0.07352941176470588,0.2127659574468085,0.03644778709864044
YBR205W,-1,3.8303154706954956,-3085.462833277881,0.072992700729927,0.2127659574468085,0.03673705525021695
YER056C-A,0,3.825363703072071,-1675.0113608241081,0.072992700729927,0.2127659574468085,0.03673705525021695
YLR061W,0,3.708731636404991,-2062.6063381433487,0.072992700729927,0.2127659574468085,0.03673705525021695
YAL008W,0,3.697090670466423,-1707.5188065245748,0.072992700729927,0.2127659574468085,0.03673705525021695
YCL030C,0,3.5429640859365463,222.82922166585922,0.072992700729927,0.2127659574468085,0.03673705525021695
YER014W,0,3.4506132751703262,-1776.8095005080104,0.072992700729927,0.2127659574468085,0.03673705525021695
YHR139C,-1,3.4269464537501335,-1123.3804076984525,0.07246376811594203,0.2127659574468085,0.03702632340179346
YCL025C,1,3.412133738398552,-3392.716882124543,0.07913669064748201,0.23404255319148937,0.03702632340179346
YML026C,-1,3.3310744613409042,-1602.2164123952389,0.07857142857142857,0.23404255319148937,0.03731559155336998
YPL218W,0,3.224860668182373,-2787.7819402739406,0.07857142857142857,0.23404255319148937,0.03731559155336998
YML120C,-1,3.199484996497631,-2491.3979021534324,0.07801418439716312,0.23404255319148937,0.03760485970494649
YPL134C,0,3.0974374264478683,-2307.3412224650383,0.07801418439716312,0.23404255319148937,0.03760485970494649
YHR037W,0,3.069198727607727,-1525.2371590659022,0.07801418439716312,0.23404255319148937,0.03760485970494649
YER011W,0,3.005257770419121,-4481.093011897057,0.07801418439716312,0.23404255319148937,0.03760485970494649
YCL038C,1,2.9796739369630814,-1497.1700184419751,0.08450704225352113,0.2553191489361702,0.03760485970494649
YPR047W,-1,2.9229202419519424,-3439.8219110667706,0.08391608391608392,0.2553191489361702,0.037894127856523
YDL145C,0,2.9082120805978775,-2908.305643595755,0.08391608391608392,0.2553191489361702,0.037894127856523
YGR032W,-1,2.8998170644044876,-735.9600500836968,0.08333333333333333,0.2553191489361702,0.03818339600809951
YGR159C,-1,2.878507524728775,264.34378165751696,0.08275862068965517,0.2553191489361702,0.03847266415967602
YOR393W,0,2.8720698803663254,-620.2328860536218,0.08275862068965517,0.2553191489361702,0.03847266415967602
YLR356W,0,2.85321032255888,-2049.2065954059362,0.08275862068965517,0.2553191489361702,0.03847266415967602
YDR107C,-1,2.8287079483270645,-2521.488946914673,0.0821917808219178,0.2553191489361702,0.03876193231125253
YGR177C,-1,2.8062954992055893,-192.51767893135548,0.08163265306122448,0.2553191489361702,0.03905120046282904
YJR095W,-1,2.802204430103302,-2524.46595788002,0.08108108108108109,0.2553191489361702,0.03934046861440555
YEL027W,-1,2.7963460981845856,-2097.545254148543,0.08053691275167785,0.2553191489361702,0.03962973676598207
YIL124W,-1,2.6675240248441696,-2926.9815620034933,0.08,0.2553191489361702,0.03991900491755858
YLR203C,-1,2.633007548749447,-3663.8146521151066,0.07947019867549669,0.2553191489361702,0.04020827306913509
YGL006W,-1,2.616523154079914,-3560.67495264858,0.07894736842105263,0.2553191489361702,0.0404975412207116
YJL163C,0,2.5768200680613518,-1445.8913899585605,0.07894736842105263,0.2553191489361702,0.0404975412207116
YOR224C,-1,2.5628886595368385,-2685.5594587624073,0.0784313725490196,0.2553191489361702,0.04078680937228811
YLR344W,0,2.553850531578064,-1625.5878726765513,0.0784313725490196,0.2553191489361702,0.04078680937228811
YGR225W,-1,2.536395713686943,-3120.6948044374585,0.07792207792207792,0.2553191489361702,0.04107607752386462
YHL028W,-1,2.500154860317707,-1481.4233701080084,0.07741935483870968,0.2553191489361702,0.04136534567544113
