Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL141C,-1,165.67440077662468,5259.01631648466,0.06521739130434782,0.033707865168539325,0.012591508052708639
YDR166C,-1,165.100253790617,3575.417233692482,0.06382978723404255,0.033707865168539325,0.01288433382137628
YCL044C,-1,164.33486537635326,5196.879657998681,0.0625,0.033707865168539325,0.013177159590043924
YOL082W,-1,164.25031123310328,4458.684348097071,0.061224489795918366,0.033707865168539325,0.013469985358711566
YMR068W,-1,163.89639768004417,2165.408069126308,0.06,0.033707865168539325,0.01376281112737921
YDR322W,-1,163.24893540143967,3353.795436616987,0.058823529411764705,0.033707865168539325,0.014055636896046853
YGL161C,0,162.94027872383595,5121.309922859073,0.058823529411764705,0.033707865168539325,0.014055636896046853
YOL096C,0,162.86276817694306,4369.9000154957175,0.058823529411764705,0.033707865168539325,0.014055636896046853
YKR066C,-1,162.50032839551568,4353.939273847267,0.057692307692307696,0.033707865168539325,0.014348462664714495
YPL084W,-1,162.17902863025665,5468.950975757092,0.05660377358490566,0.033707865168539325,0.014641288433382138
YFR010W,-1,162.09274664521217,5442.083779722452,0.05555555555555555,0.033707865168539325,0.01493411420204978
YOR076C,-1,161.46643462777138,3616.643114633858,0.05454545454545454,0.033707865168539325,0.015226939970717423
YOR126C,-1,161.46163402497768,2463.2548841387033,0.05357142857142857,0.033707865168539325,0.015519765739385067
YDR251W,-1,161.38560386002064,6528.6061277473345,0.05263157894736842,0.033707865168539325,0.01581259150805271
YML004C,0,161.30480322241783,4613.915876438841,0.05263157894736842,0.033707865168539325,0.01581259150805271
YHR027C,-1,160.99441293627024,4443.478351386264,0.05172413793103448,0.033707865168539325,0.016105417276720352
YGL208W,-1,160.79305262118578,6569.97509893775,0.05084745762711865,0.033707865168539325,0.016398243045387995
YKR084C,0,159.9806721061468,2137.3688704818487,0.05084745762711865,0.033707865168539325,0.016398243045387995
YJL057C,-1,158.730977460742,6656.763277273625,0.05,0.033707865168539325,0.016691068814055635
YFL044C,-1,158.5593010932207,3723.49943201337,0.04918032786885246,0.033707865168539325,0.01698389458272328
YFR004W,-1,158.23554947972298,3154.853258166462,0.04838709677419355,0.033707865168539325,0.017276720351390922
YLR362W,-1,158.1733709126711,4675.695735998452,0.047619047619047616,0.033707865168539325,0.017569546120058566
YBR214W,1,157.96582955867052,6905.620532929897,0.0625,0.0449438202247191,0.017569546120058566
YNL149C,0,157.90583205223083,2684.668862838298,0.0625,0.0449438202247191,0.017569546120058566
YLR027C,0,157.7177377268672,2011.4196738097817,0.0625,0.0449438202247191,0.017569546120058566
YMR203W,-1,157.6027126312256,2344.266590472311,0.06153846153846154,0.0449438202247191,0.01786237188872621
YMR302C,-1,156.64253430068493,5393.615739263594,0.06060606060606061,0.0449438202247191,0.01815519765739385
YNL229C,0,155.83358111977577,1911.481162801385,0.06060606060606061,0.0449438202247191,0.01815519765739385
YAL060W,0,155.5036752074957,5876.805373810232,0.06060606060606061,0.0449438202247191,0.01815519765739385
YOR219C,0,155.29084383696318,4209.701768288389,0.06060606060606061,0.0449438202247191,0.01815519765739385
YOL038W,-1,155.2451176047325,2562.7955008726567,0.05970149253731343,0.0449438202247191,0.018448023426061493
YNL079C,-1,155.24364583939314,3189.462523197755,0.058823529411764705,0.0449438202247191,0.018740849194729136
YIL039W,0,155.09119085222483,3503.157152198255,0.058823529411764705,0.0449438202247191,0.018740849194729136
YGL037C,-1,154.83222138136625,6733.152471955866,0.057971014492753624,0.0449438202247191,0.01903367496339678
YBL058W,-1,154.51328700780869,4504.410466287285,0.05714285714285714,0.0449438202247191,0.019326500732064423
YER025W,-1,153.5858000740409,2131.4440303444862,0.056338028169014086,0.0449438202247191,0.019619326500732063
YGL013C,-1,152.3526155948639,3677.960492029786,0.05555555555555555,0.0449438202247191,0.019912152269399706
YDL046W,-1,151.74370628595352,5182.620323322713,0.0547945205479452,0.0449438202247191,0.02020497803806735
YER133W,-1,151.5347147732973,5024.990828149021,0.05405405405405406,0.0449438202247191,0.020497803806734993
YGL030W,-1,151.4670812934637,2241.1396332904696,0.05333333333333334,0.0449438202247191,0.020790629575402637
YKL145W,-1,151.30627895146608,4783.116901665926,0.05263157894736842,0.0449438202247191,0.021083455344070277
YER008C,-1,151.28860118240118,3325.4079919047654,0.05194805194805195,0.0449438202247191,0.02137628111273792
YGL219C,-1,151.1485630273819,4497.573059394956,0.05128205128205128,0.0449438202247191,0.021669106881405564
YKL204W,0,150.3580865263939,5958.61881416291,0.05128205128205128,0.0449438202247191,0.021669106881405564
YJL099W,0,150.20364114642143,3353.16583333537,0.05128205128205128,0.0449438202247191,0.021669106881405564
YER050C,-1,149.70675436407328,3852.341069739312,0.05063291139240506,0.0449438202247191,0.021961932650073207
YNL156C,-1,149.36624900251627,5091.932654771954,0.05,0.0449438202247191,0.02225475841874085
YJR125C,1,149.32128983736038,5456.422971658409,0.06172839506172839,0.056179775280898875,0.02225475841874085
YIL017C,-1,148.70083327963948,3790.733479673043,0.06097560975609756,0.056179775280898875,0.02254758418740849
YBR273C,-1,148.39596732705832,2346.7411271631718,0.060240963855421686,0.056179775280898875,0.022840409956076134
YOR158W,-1,148.3429758362472,3058.0690613193437,0.05952380952380952,0.056179775280898875,0.023133235724743777
YGL190C,-1,148.2673608623445,1673.849490063265,0.058823529411764705,0.056179775280898875,0.02342606149341142
YNL231C,-1,148.03759875521064,2498.2273724488914,0.05813953488372093,0.056179775280898875,0.023718887262079064
YJL155C,0,147.30510660260916,5922.911347843707,0.05813953488372093,0.056179775280898875,0.023718887262079064
YPR034W,-1,147.01158794015646,2221.870414579287,0.05747126436781609,0.056179775280898875,0.024011713030746704
YMR067C,-1,146.8969129025936,4078.000538520515,0.056818181818181816,0.056179775280898875,0.024304538799414348
YFL048C,0,146.49315930716693,2113.193994052708,0.056818181818181816,0.056179775280898875,0.024304538799414348
YNL263C,0,146.44974799454212,4364.56642524153,0.056818181818181816,0.056179775280898875,0.024304538799414348
YIL034C,-1,146.3313324302435,6258.261177949607,0.056179775280898875,0.056179775280898875,0.02459736456808199
YIL005W,-1,146.22037968039513,3816.6523826206103,0.05555555555555555,0.056179775280898875,0.024890190336749635
YER094C,-1,146.1910294368863,1003.1650073062629,0.054945054945054944,0.056179775280898875,0.025183016105417278
YGL011C,-1,145.78362099081278,4300.955190867186,0.05434782608695652,0.056179775280898875,0.025475841874084918
YGL048C,-1,145.23325450345874,2540.642364911735,0.053763440860215055,0.056179775280898875,0.02576866764275256
YDR145W,-1,145.086272418499,3881.9548212736845,0.05319148936170213,0.056179775280898875,0.026061493411420205
YDR173C,-1,144.67965427041054,794.2773861140013,0.05263157894736842,0.056179775280898875,0.02635431918008785
YNL243W,1,144.44206760451198,4033.754698904231,0.0625,0.06741573033707865,0.02635431918008785
YDR458C,0,144.3479488696903,3666.3114641085267,0.0625,0.06741573033707865,0.02635431918008785
YBL092W,0,144.28569588810205,3505.004589755088,0.0625,0.06741573033707865,0.02635431918008785
YDR214W,-1,144.14220863580704,4597.291395239532,0.061855670103092786,0.06741573033707865,0.026647144948755492
YGR155W,0,143.8483963496983,2877.612382473424,0.061855670103092786,0.06741573033707865,0.026647144948755492
YOR329C,1,143.79187309741974,4952.993041664362,0.07142857142857142,0.07865168539325842,0.026647144948755492
YPL196W,-1,143.78839875012636,5762.633055154234,0.0707070707070707,0.07865168539325842,0.026939970717423132
YDR462W,-1,143.57901168987155,2301.5583156486973,0.07,0.07865168539325842,0.027232796486090775
YDL134C,-1,143.4824422840029,292.90311422385275,0.06930693069306931,0.07865168539325842,0.02752562225475842
YOR367W,-1,143.46940644085407,1225.5318746399134,0.06862745098039216,0.07865168539325842,0.027818448023426062
YNR001C,-1,143.4654830545187,5273.610182441771,0.06796116504854369,0.07865168539325842,0.028111273792093706
YDR265W,-1,143.4315960034728,1518.1014575790614,0.0673076923076923,0.07865168539325842,0.028404099560761346
YLR240W,-1,143.37552493810654,2427.0514845512807,0.06666666666666667,0.07865168539325842,0.02869692532942899
YGL045W,-1,143.32745447009802,4245.1951674968,0.0660377358490566,0.07865168539325842,0.028989751098096633
YOR335C,-1,143.31023184210062,2678.5123123675585,0.06542056074766354,0.07865168539325842,0.029282576866764276
YBR077C,0,143.2419355623424,2602.227193218656,0.06542056074766354,0.07865168539325842,0.029282576866764276
YKL022C,-1,143.0115653127432,2254.7181611750275,0.06481481481481481,0.07865168539325842,0.02957540263543192
YPL203W,-1,142.59542577713728,6285.52925530076,0.06422018348623854,0.07865168539325842,0.02986822840409956
YCR036W,0,142.38370887935162,4800.678558520973,0.06422018348623854,0.07865168539325842,0.02986822840409956
YER155C,-1,142.35479284450412,3594.7600880786777,0.06363636363636363,0.07865168539325842,0.030161054172767203
YDR032C,0,142.19338811933994,6478.324445448816,0.06363636363636363,0.07865168539325842,0.030161054172767203
YOR099W,-1,141.16055355221033,4734.977408543229,0.06306306306306306,0.07865168539325842,0.030453879941434846
YMR149W,-1,141.128409832716,4492.813917398453,0.0625,0.07865168539325842,0.03074670571010249
YPL049C,-1,140.94465640559793,4280.235972772352,0.061946902654867256,0.07865168539325842,0.031039531478770133
YDR168W,-1,140.69960691034794,4702.903172105551,0.06140350877192982,0.07865168539325842,0.03133235724743778
YML067C,0,140.44421906396747,3331.7754822159186,0.06140350877192982,0.07865168539325842,0.03133235724743778
YOR350C,0,140.39002065360546,2362.9419110585004,0.06140350877192982,0.07865168539325842,0.03133235724743778
YBR109C,1,140.3822473436594,4315.446166500449,0.06956521739130435,0.0898876404494382,0.03133235724743778
YKR003W,1,140.11833899840713,4177.982828344218,0.07758620689655173,0.10112359550561797,0.03133235724743778
YML070W,0,140.02248732745647,5495.658309400082,0.07758620689655173,0.10112359550561797,0.03133235724743778
YLR370C,-1,139.93549966812134,4790.06367200613,0.07692307692307693,0.10112359550561797,0.03162518301610542
YMR115W,-1,139.86532279103994,3027.9642173424363,0.07627118644067797,0.10112359550561797,0.03191800878477306
YMR184W,-1,139.84786227345467,1706.350367443636,0.07563025210084033,0.10112359550561797,0.032210834553440704
YDR328C,-1,139.51461256295443,1975.7497971821576,0.075,0.10112359550561797,0.032503660322108344
YAL014C,0,139.49906077980995,3563.9117459505796,0.075,0.10112359550561797,0.032503660322108344
YBL041W,-1,139.32974999397993,3797.174855135381,0.0743801652892562,0.10112359550561797,0.03279648609077599
YGL173C,-1,139.0825470611453,3961.9807484447956,0.07377049180327869,0.10112359550561797,0.03308931185944363
YHR146W,0,139.07611104100943,2065.1992825400084,0.07377049180327869,0.10112359550561797,0.03308931185944363
YDL132W,-1,139.07514586299658,3979.2300023436546,0.07317073170731707,0.10112359550561797,0.03338213762811127
YJR065C,-1,139.0448760855943,2750.808906270191,0.07258064516129033,0.10112359550561797,0.03367496339677892
YKL065C,0,138.65956865251064,3025.790731884539,0.07258064516129033,0.10112359550561797,0.03367496339677892
YDR204W,0,138.58663274347782,5705.12810625881,0.07258064516129033,0.10112359550561797,0.03367496339677892
YMR135C,-1,138.5743121355772,4527.442611850798,0.072,0.10112359550561797,0.03396778916544656
YPR165W,1,138.31140572577715,5605.999891767278,0.07936507936507936,0.11235955056179775,0.03396778916544656
YGL181W,1,138.24681907892227,4213.701761040837,0.08661417322834646,0.12359550561797752,0.03396778916544656
YFR014C,-1,138.21639674156904,5200.058996425942,0.0859375,0.12359550561797752,0.034260614934114204
YDR122W,-1,137.99601051211357,2618.7133345240727,0.08527131782945736,0.12359550561797752,0.034553440702781844
YHR104W,-1,137.94464656710625,6049.597525816411,0.08461538461538462,0.12359550561797752,0.034846266471449484
YPL004C,1,137.91764361411333,3404.4368653129786,0.0916030534351145,0.1348314606741573,0.034846266471449484
YGR254W,-1,137.83933466672897,5482.2794345533475,0.09090909090909091,0.1348314606741573,0.03513909224011713
YMR139W,-1,137.83611427992582,4314.416683830321,0.09022556390977443,0.1348314606741573,0.03543191800878477
YNL239W,0,137.77788603678346,5285.805453837849,0.09022556390977443,0.1348314606741573,0.03543191800878477
YKL039W,0,137.774776391685,4930.875070963055,0.09022556390977443,0.1348314606741573,0.03543191800878477
YDR148C,-1,137.58495850861073,5476.664012808353,0.08955223880597014,0.1348314606741573,0.03572474377745242
YGL129C,-1,137.53727224469185,2932.8573232945055,0.08888888888888889,0.1348314606741573,0.03601756954612006
YMR173W,-1,137.47797836363316,4220.246737232432,0.08823529411764706,0.1348314606741573,0.0363103953147877
YOL071W,-1,137.3968498930335,5613.6938689649105,0.08759124087591241,0.1348314606741573,0.036603221083455345
YBL101C,1,137.22852002829313,3887.1260037384927,0.09420289855072464,0.14606741573033707,0.036603221083455345
YLR348C,-1,137.1826277077198,1697.4248037561774,0.09352517985611511,0.14606741573033707,0.036896046852122985
YOR087W,-1,137.17889948375523,1434.7074893917888,0.09285714285714286,0.14606741573033707,0.03718887262079063
YKL034W,-1,137.1614347100258,4503.598778195679,0.09219858156028368,0.14606741573033707,0.03748169838945827
YBR177C,-1,137.1599627621472,4420.755838973448,0.09154929577464789,0.14606741573033707,0.03777452415812591
YDL099W,0,137.0354659706354,3380.1059548594058,0.09154929577464789,0.14606741573033707,0.03777452415812591
YMR004W,0,136.93261168152094,3684.9882828630507,0.09154929577464789,0.14606741573033707,0.03777452415812591
YLR324W,-1,136.89753277599812,4127.99077052623,0.09090909090909091,0.14606741573033707,0.03806734992679356
YMR314W,-1,136.7848024368286,1275.1794888628647,0.09027777777777778,0.14606741573033707,0.0383601756954612
YDR346C,-1,136.60142401605844,2328.3560881875455,0.0896551724137931,0.14606741573033707,0.038653001464128846
YBR274W,-1,136.59800846129656,874.7276874464005,0.08904109589041095,0.14606741573033707,0.038945827232796486
YPL003W,-1,136.53721502423286,4251.0630971342325,0.08843537414965986,0.14606741573033707,0.039238653001464126
YEL012W,-1,136.4908433109522,4993.427592374384,0.08783783783783784,0.14606741573033707,0.03953147877013177
YDL007W,-1,136.4767289161682,3767.9448078349233,0.087248322147651,0.14606741573033707,0.03982430453879941
YDL229W,-1,136.14658679068089,3973.3092053541914,0.08666666666666667,0.14606741573033707,0.04011713030746706
YMR112C,-1,135.83793602883816,717.910864408128,0.08609271523178808,0.14606741573033707,0.0404099560761347
YJR084W,-1,135.81140530109406,3351.4772273525596,0.08552631578947369,0.14606741573033707,0.04070278184480234
YLR025W,-1,135.6914693415165,2532.127019956708,0.08496732026143791,0.14606741573033707,0.040995607613469986
YBL091C,0,135.68947911262512,3491.0044533088803,0.08496732026143791,0.14606741573033707,0.040995607613469986
YEL037C,-1,135.51116205006838,390.88610243424773,0.08441558441558442,0.14606741573033707,0.041288433382137626
YJR133W,0,135.50852434709668,3048.1197730582207,0.08441558441558442,0.14606741573033707,0.041288433382137626
YBR170C,-1,135.4837132692337,3062.945186059922,0.08387096774193549,0.14606741573033707,0.04158125915080527
YMR024W,-1,135.34775972552598,3076.193848415278,0.08333333333333333,0.14606741573033707,0.04187408491947291
YFR003C,-1,135.28441447019577,3033.1047448068857,0.08280254777070063,0.14606741573033707,0.04216691068814055
YMR264W,-1,135.24362817406654,2114.494738598354,0.08227848101265822,0.14606741573033707,0.0424597364568082
YIR011C,-1,135.1104758232832,1603.3122025802732,0.08176100628930817,0.14606741573033707,0.04275256222547584
YKL117W,-1,135.00915791280568,1647.0476488973945,0.08125,0.14606741573033707,0.04304538799414349
YOL027C,-1,134.90966311842203,2950.0290140137076,0.08074534161490683,0.14606741573033707,0.04333821376281113
YLR097C,-1,134.83970235288143,3532.374809369445,0.08024691358024691,0.14606741573033707,0.04363103953147877
YJL063C,-1,134.83227059990168,2746.5086365845054,0.07975460122699386,0.14606741573033707,0.043923865300146414
YPR103W,-1,134.61249795556068,2920.617976163514,0.07926829268292683,0.14606741573033707,0.044216691068814054
YPL074W,0,134.59278900176287,1148.657759476453,0.07926829268292683,0.14606741573033707,0.044216691068814054
YDR092W,-1,134.56015438213944,1792.707536230795,0.07878787878787878,0.14606741573033707,0.0445095168374817
YBL064C,-1,134.41709324344993,2267.7236734069884,0.0783132530120482,0.14606741573033707,0.04480234260614934
YBR103W,-1,134.39383725076914,1037.2908558957279,0.07784431137724551,0.14606741573033707,0.04509516837481698
YJR121W,-1,134.31177353858948,2373.673604797572,0.07738095238095238,0.14606741573033707,0.04538799414348463
YIL124W,-1,134.2608545795083,4568.907729201019,0.07692307692307693,0.14606741573033707,0.04568081991215227
YBR006W,-1,134.15144593268633,2991.3070808537304,0.07647058823529412,0.14606741573033707,0.045973645680819915
YDR369C,-1,133.80612059682608,1425.1133156251162,0.07602339181286549,0.14606741573033707,0.046266471449487555
YEL013W,-1,133.76239888370037,4626.739176258445,0.0755813953488372,0.14606741573033707,0.046559297218155195
YKL091C,-1,133.56563295423985,3982.725618585944,0.07514450867052024,0.14606741573033707,0.04685212298682284
YOR176W,0,133.3718535527587,5739.591033164412,0.07514450867052024,0.14606741573033707,0.04685212298682284
YPR024W,-1,133.2238718867302,3943.848972737789,0.07471264367816093,0.14606741573033707,0.04714494875549048
YMR186W,-1,133.17757365107536,4115.702924383804,0.07428571428571429,0.14606741573033707,0.04743777452415813
YOL049W,-1,132.88529946655035,3170.235250264406,0.07386363636363637,0.14606741573033707,0.04773060029282577
YPL259C,0,132.73894442617893,2078.6106021925807,0.07386363636363637,0.14606741573033707,0.04773060029282577
YDR394W,-1,132.69446435570717,466.9721454475075,0.07344632768361582,0.14606741573033707,0.04802342606149341
YPR086W,-1,132.625861633569,1674.5777941886336,0.07303370786516854,0.14606741573033707,0.048316251830161056
YGL104C,0,132.36363228410482,3312.679385518655,0.07303370786516854,0.14606741573033707,0.048316251830161056
YKL139W,-1,132.24230717495084,1713.3974532335997,0.07262569832402235,0.14606741573033707,0.048609077598828695
YJR044C,-1,132.163295134902,4610.2675980478525,0.07222222222222222,0.14606741573033707,0.04890190336749634
YIR037W,-1,132.0626267194748,5630.737034976482,0.0718232044198895,0.14606741573033707,0.04919472913616398
YIL154C,-1,131.93543200194836,5315.7914366312325,0.07142857142857142,0.14606741573033707,0.04948755490483162
YLR102C,-1,131.90970931202173,3743.276694275439,0.07103825136612021,0.14606741573033707,0.04978038067349927
YLR188W,0,131.89170325547457,1411.3983301203698,0.07103825136612021,0.14606741573033707,0.04978038067349927
YBR014C,-1,131.88473497331142,2167.957562449388,0.07065217391304347,0.14606741573033707,0.05007320644216691
YLR284C,-1,131.88028693199158,4064.047554910183,0.07027027027027027,0.14606741573033707,0.050366032210834556
YDR486C,0,131.77482464909554,3128.43522099033,0.07027027027027027,0.14606741573033707,0.050366032210834556
YAL023C,-1,131.60097553767264,3665.4453110918403,0.06989247311827956,0.14606741573033707,0.050658857979502196
YPR160W,0,131.47122813016176,3451.46755512245,0.06989247311827956,0.14606741573033707,0.050658857979502196
YGL062W,0,131.41525065526366,901.6975641474128,0.06989247311827956,0.14606741573033707,0.050658857979502196
YLR250W,0,131.38170015066862,825.0829754890874,0.06989247311827956,0.14606741573033707,0.050658857979502196
YAL034C,0,131.31186273694038,5513.494350410998,0.06989247311827956,0.14606741573033707,0.050658857979502196
YIL098C,-1,131.20783422887325,1707.3551658522338,0.06951871657754011,0.14606741573033707,0.050951683748169836
YOL068C,-1,131.0498668141663,2833.766589542851,0.06914893617021277,0.14606741573033707,0.05124450951683748
YML072C,0,131.04187494516373,4911.830804862082,0.06914893617021277,0.14606741573033707,0.05124450951683748
YDR516C,-1,130.98447056859732,2275.4525476163253,0.06878306878306878,0.14606741573033707,0.05153733528550512
YMR300C,0,130.85069375112653,2854.5101747307926,0.06878306878306878,0.14606741573033707,0.05153733528550512
YOR181W,1,130.68665949255228,4022.159288585186,0.07368421052631578,0.15730337078651685,0.05153733528550512
YOL016C,-1,130.66721883416176,4757.317978218198,0.07329842931937172,0.15730337078651685,0.05183016105417277
YOR002W,-1,130.1475256383419,4600.055266611278,0.07291666666666667,0.15730337078651685,0.05212298682284041
YIL035C,-1,130.11937246471643,671.0302079543471,0.07253886010362694,0.15730337078651685,0.05241581259150805
YOR261C,-1,129.97100949287415,2671.6306893490255,0.07216494845360824,0.15730337078651685,0.0527086383601757
YKL137W,-1,129.40483315475285,2869.683163398877,0.07179487179487179,0.15730337078651685,0.05300146412884334
YDL061C,0,129.30446992442012,2249.415975853801,0.07179487179487179,0.15730337078651685,0.05300146412884334
YJL094C,-1,129.1837265379727,3576.9208046291023,0.07142857142857142,0.15730337078651685,0.053294289897510984
YGR101W,-1,129.12226216495037,2970.0327595844865,0.07106598984771574,0.15730337078651685,0.053587115666178624
YJL081C,-1,129.1080692484975,3715.276861257851,0.0707070707070707,0.15730337078651685,0.053879941434846264
YIL136W,0,129.08037550002337,5469.590227648616,0.0707070707070707,0.15730337078651685,0.053879941434846264
YPL046C,-1,129.01259592175484,327.55332410894334,0.07035175879396985,0.15730337078651685,0.05417276720351391
YMR089C,-1,128.60912768542767,3255.2041914984584,0.07,0.15730337078651685,0.05446559297218155
YDL072C,0,128.53344517946243,3269.966593351215,0.07,0.15730337078651685,0.05446559297218155
YPR108W,-1,128.23590269684792,227.70409932360053,0.06965174129353234,0.15730337078651685,0.0547584187408492
YDR276C,-1,128.18954604119062,2160.5852205455303,0.06930693069306931,0.15730337078651685,0.05505124450951684
YFL005W,-1,127.97935122996569,700.3488118611276,0.06896551724137931,0.15730337078651685,0.05534407027818448
YGL197W,0,127.89147105813026,1694.781149847433,0.06896551724137931,0.15730337078651685,0.05534407027818448
YJL124C,-1,127.86108329333365,669.7265212815255,0.06862745098039216,0.15730337078651685,0.055636896046852125
YMR197C,0,127.54563203454018,3601.0910398103297,0.06862745098039216,0.15730337078651685,0.055636896046852125
YMR110C,0,127.44014854729176,3782.56970031932,0.06862745098039216,0.15730337078651685,0.055636896046852125
YGR141W,0,127.13139557093382,4011.4848993197083,0.06862745098039216,0.15730337078651685,0.055636896046852125
YER026C,-1,127.12306251376867,1347.1618127599359,0.06829268292682927,0.15730337078651685,0.055929721815519765
YMR152W,0,127.05603286623955,3067.022456334904,0.06829268292682927,0.15730337078651685,0.055929721815519765
YMR098C,-1,127.02496533840895,791.9350193841383,0.06796116504854369,0.15730337078651685,0.05622254758418741
YBR173C,-1,126.91742612421513,2868.365396846086,0.06763285024154589,0.15730337078651685,0.05651537335285505
YFL042C,0,126.86634486913681,5101.2496871985495,0.06763285024154589,0.15730337078651685,0.05651537335285505
