Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL042C,0,37.3606269210577,1856.4867388308048,1.0,0.0,0.0
YDL234C,0,35.18777549266815,1208.419050693512,1.0,0.0,0.0
YML128C,-1,34.839000165462494,1589.3808577470481,0.0,0.0,0.00029036004645760743
YLL025W,0,31.53372497856617,945.1730017010123,0.0,0.0,0.00029036004645760743
YDR497C,0,31.03622043132782,647.1002205386758,0.0,0.0,0.00029036004645760743
YBR214W,-1,30.247894190251827,2020.5608920678496,0.0,0.0,0.0005807200929152149
YDL099W,0,28.966587603092194,488.5230114609003,0.0,0.0,0.0005807200929152149
YCL035C,-1,28.887318909168243,1042.4936617091298,0.0,0.0,0.0008710801393728223
YMR139W,-1,26.87213322520256,349.6903100311756,0.0,0.0,0.0011614401858304297
YGR254W,1,26.867005238309503,-4.094988597556949,0.2,0.016666666666666666,0.0011614401858304297
YJL155C,0,26.74008871614933,1116.5247910097241,0.2,0.016666666666666666,0.0011614401858304297
YPL196W,-1,25.432251058518887,951.1234763488173,0.16666666666666666,0.016666666666666666,0.0014518002322880372
YKL213C,-1,24.821712478995323,449.5132366195321,0.14285714285714285,0.016666666666666666,0.0017421602787456446
YNL031C,-1,24.583942249417305,919.58424949646,0.125,0.016666666666666666,0.0020325203252032522
YGL096W,0,24.20709504187107,521.547918587923,0.125,0.016666666666666666,0.0020325203252032522
YJL053W,-1,24.097068920731544,426.8668230101466,0.1111111111111111,0.016666666666666666,0.0023228803716608595
YJL161W,0,24.066030137240887,611.7663090750575,0.1111111111111111,0.016666666666666666,0.0023228803716608595
YER143W,-1,23.849661245942116,-323.36963696219027,0.1,0.016666666666666666,0.002613240418118467
YOR176W,0,23.709888972342014,441.2443951666355,0.1,0.016666666666666666,0.002613240418118467
YMR170C,0,23.19662720710039,589.58382653445,0.1,0.016666666666666666,0.002613240418118467
YOR329C,-1,23.087840735912323,-83.90042616426945,0.09090909090909091,0.016666666666666666,0.0029036004645760743
YER020W,-1,23.004190251231194,396.08814910054207,0.08333333333333333,0.016666666666666666,0.003193960511033682
YPR149W,0,22.183142568916082,594.7050967887044,0.08333333333333333,0.016666666666666666,0.003193960511033682
YGL047W,-1,22.073608577251434,585.1469800919294,0.07692307692307693,0.016666666666666666,0.003484320557491289
YKR058W,0,22.0240805670619,236.32734411209822,0.07692307692307693,0.016666666666666666,0.003484320557491289
YDR145W,-1,21.828273817896843,-568.137223854661,0.07142857142857142,0.016666666666666666,0.003774680603948897
YGL141W,-1,21.826122403144836,123.70204354077578,0.06666666666666667,0.016666666666666666,0.0040650406504065045
YJR049C,-1,21.65843715518713,-81.27657473087311,0.0625,0.016666666666666666,0.004355400696864111
YPL110C,-1,21.55000427365303,89.6403808966279,0.058823529411764705,0.016666666666666666,0.004645760743321719
YAL042W,0,21.440976291894913,-486.91855002194643,0.058823529411764705,0.016666666666666666,0.004645760743321719
YOR036W,0,21.278490900993347,160.84432373195887,0.058823529411764705,0.016666666666666666,0.004645760743321719
YMR040W,0,21.223972976207733,391.0147741064429,0.058823529411764705,0.016666666666666666,0.004645760743321719
YEL039C,-1,21.20410516858101,518.4056537672877,0.05555555555555555,0.016666666666666666,0.004936120789779327
YGL009C,0,20.693343974649906,-676.2687670886517,0.05555555555555555,0.016666666666666666,0.004936120789779327
YDR533C,0,20.552170053124428,638.0518739074469,0.05555555555555555,0.016666666666666666,0.004936120789779327
YMR156C,-1,20.455128878355026,-0.048781342804431915,0.05263157894736842,0.016666666666666666,0.005226480836236934
YDL230W,-1,20.449127815663815,-146.79389570653439,0.05,0.016666666666666666,0.005516840882694541
YDL089W,0,20.44599347561598,278.41723541915417,0.05,0.016666666666666666,0.005516840882694541
YDR204W,0,19.804630994796753,444.5182256475091,0.05,0.016666666666666666,0.005516840882694541
YJL036W,-1,19.800511106848717,-67.06876315921545,0.047619047619047616,0.016666666666666666,0.005807200929152149
YGL037C,-1,19.764267586171627,986.729996919632,0.045454545454545456,0.016666666666666666,0.006097560975609756
YMR004W,0,19.62053094059229,142.18794374912977,0.045454545454545456,0.016666666666666666,0.006097560975609756
YJL030W,-1,19.54365462809801,-35.37882809340954,0.043478260869565216,0.016666666666666666,0.006387921022067364
YMR115W,-1,19.37026707828045,-69.6366073563695,0.041666666666666664,0.016666666666666666,0.006678281068524971
YFR003C,-1,19.350973047316074,-510.4601060375571,0.04,0.016666666666666666,0.006968641114982578
YPL120W,-1,19.23262855410576,-70.32242614775896,0.038461538461538464,0.016666666666666666,0.007259001161440186
YAL034C,0,19.22557096928358,298.57224548608065,0.038461538461538464,0.016666666666666666,0.007259001161440186
YAL023C,-1,19.083391554653645,-1693.789164841175,0.037037037037037035,0.016666666666666666,0.007549361207897794
YNL037C,-1,18.92204223945737,-1268.707865074277,0.03571428571428571,0.016666666666666666,0.0078397212543554
YGL208W,-1,18.890512213110924,391.05647088959813,0.034482758620689655,0.016666666666666666,0.008130081300813009
YKR049C,0,18.8891444504261,915.5942574366927,0.034482758620689655,0.016666666666666666,0.008130081300813009
YIL062C,-1,18.841906152665615,973.0421695038676,0.03333333333333333,0.016666666666666666,0.008420441347270616
YOR175C,-1,18.834285408258438,134.91889999061823,0.03225806451612903,0.016666666666666666,0.008710801393728223
YLR378C,-1,18.833903215825558,-606.4693254306912,0.03125,0.016666666666666666,0.009001161440185831
YDL046W,-1,18.782470740377903,718.3330824375153,0.030303030303030304,0.016666666666666666,0.009291521486643438
YBR109C,1,18.457849949598312,398.8653644770384,0.058823529411764705,0.03333333333333333,0.009291521486643438
YLR204W,-1,18.37547216564417,877.6345232054591,0.05714285714285714,0.03333333333333333,0.009581881533101045
YOR059C,-1,18.22498407959938,35.57803317904472,0.05555555555555555,0.03333333333333333,0.009872241579558653
YER015W,-1,18.22111587971449,789.7707879692316,0.05405405405405406,0.03333333333333333,0.01016260162601626
YOR076C,-1,18.212639287114143,-937.0165294781327,0.05263157894736842,0.03333333333333333,0.010452961672473868
YHR087W,0,17.964304491877556,196.74366231262684,0.05263157894736842,0.03333333333333333,0.010452961672473868
YML042W,-1,17.783866934478283,470.30841656029224,0.05128205128205128,0.03333333333333333,0.010743321718931475
YBR173C,-1,17.70138019323349,190.9219988361001,0.05,0.03333333333333333,0.011033681765389082
YCL040W,-1,17.679049007594585,-174.40253982879221,0.04878048780487805,0.03333333333333333,0.01132404181184669
YIL075C,-1,17.66676364839077,-47.69513802230358,0.047619047619047616,0.03333333333333333,0.011614401858304297
YCR036W,0,17.628137439489365,-165.78363781422377,0.047619047619047616,0.03333333333333333,0.011614401858304297
YJL102W,-1,17.62286587804556,615.4711903333664,0.046511627906976744,0.03333333333333333,0.011904761904761904
YPR001W,-1,17.53661820292473,553.1759991720319,0.045454545454545456,0.03333333333333333,0.012195121951219513
YPL015C,-1,17.330395720899105,111.85038195550442,0.044444444444444446,0.03333333333333333,0.01248548199767712
YBR272C,-1,17.007144905626774,-70.89158638566732,0.043478260869565216,0.03333333333333333,0.012775842044134728
YOR362C,-1,16.83479544520378,-406.2019730359316,0.0425531914893617,0.03333333333333333,0.013066202090592335
YPR165W,-1,16.826267667114735,-327.7427943702787,0.041666666666666664,0.03333333333333333,0.013356562137049941
YLR270W,-1,16.75960334762931,-1321.5374272428453,0.04081632653061224,0.03333333333333333,0.01364692218350755
YHR209W,0,16.705232471227646,182.0635841935873,0.04081632653061224,0.03333333333333333,0.01364692218350755
YDR258C,-1,16.68407552689314,204.6732357814908,0.04,0.03333333333333333,0.013937282229965157
YBR298C,-1,16.632182076573372,644.7213762551546,0.0392156862745098,0.03333333333333333,0.014227642276422764
YEL012W,-1,16.62065176665783,689.9415517151356,0.038461538461538464,0.03333333333333333,0.014518002322880372
YKR065C,-1,16.572946086525917,-9.864902064204216,0.03773584905660377,0.03333333333333333,0.014808362369337979
YGR136W,0,16.42139022052288,-235.5962596461177,0.03773584905660377,0.03333333333333333,0.014808362369337979
YOR141C,-1,16.406065873801708,-1043.4334518164396,0.037037037037037035,0.03333333333333333,0.015098722415795587
YDR481C,-1,16.38877499103546,-694.7283737435937,0.03636363636363636,0.03333333333333333,0.015389082462253194
YFR015C,0,16.302754804491997,317.746553145349,0.03636363636363636,0.03333333333333333,0.015389082462253194
YOL059W,0,16.301467791199684,-191.40175154060125,0.03636363636363636,0.03333333333333333,0.015389082462253194
YOL110W,0,16.17195536196232,405.36384300887585,0.03636363636363636,0.03333333333333333,0.015389082462253194
YNL160W,0,16.08151415735483,481.1436694562435,0.03636363636363636,0.03333333333333333,0.015389082462253194
YMR186W,-1,16.02627615071833,-910.6747225504369,0.03571428571428571,0.03333333333333333,0.0156794425087108
YMR236W,-1,15.993435695767403,-1230.9594467803836,0.03508771929824561,0.03333333333333333,0.01596980255516841
YDR318W,-1,15.977419070899487,-180.5492780432105,0.034482758620689655,0.03333333333333333,0.016260162601626018
YDL110C,0,15.950321063399315,245.89552000164986,0.034482758620689655,0.03333333333333333,0.016260162601626018
YML024W,-1,15.928945891559124,-626.5700023919344,0.03389830508474576,0.03333333333333333,0.016550522648083623
YGL196W,0,15.900973290205002,189.05845399945974,0.03389830508474576,0.03333333333333333,0.016550522648083623
YGL011C,-1,15.85110068321228,116.44024233520031,0.03333333333333333,0.03333333333333333,0.01684088269454123
YLR178C,0,15.82919155806303,433.1879279986024,0.03333333333333333,0.03333333333333333,0.01684088269454123
YKR076W,0,15.816906996071339,288.5465280339122,0.03333333333333333,0.03333333333333333,0.01684088269454123
YPL249C,-1,15.763025477528572,-377.0418395623565,0.03278688524590164,0.03333333333333333,0.01713124274099884
YBR026C,-1,15.703318744897842,713.64306409657,0.03225806451612903,0.03333333333333333,0.017421602787456445
YJR125C,-1,15.64466455578804,-164.2799533084035,0.031746031746031744,0.03333333333333333,0.017711962833914054
YEL011W,0,15.606133326888084,471.8972693309188,0.031746031746031744,0.03333333333333333,0.017711962833914054
YER021W,-1,15.604944556951523,-634.3020181283355,0.03125,0.03333333333333333,0.018002322880371662
YNL219C,-1,15.542455397546291,-574.6121914386749,0.03076923076923077,0.03333333333333333,0.018292682926829267
YDL130W,-1,15.516141720116138,-1132.9660497829318,0.030303030303030304,0.03333333333333333,0.018583042973286876
YOR057W,-1,15.51527926325798,-1594.8178706187755,0.029850746268656716,0.03333333333333333,0.018873403019744484
