Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL008W,YBL075C,0,-0.9165119,0.0,0.0,0.00024630542611703277
YPR183W,YGR248W,0,-0.94957566,0.0,0.0,0.0004926108522340655
YNR075W,YHR020W,0,-0.98724616,0.0,0.0,0.0007389162783510983
YGR055W,YPL147W,0,-1.0276184,0.0,0.0,0.000985221704468131
YFR053C,YNL310C,0,-1.038832,0.0,0.0,0.001231527072377503
YOR210W,YBR090C-A,1,-1.04362,0.1666666716337204,0.002463054144755006,0.001231527072377503
YKR025W,YBR090C-A,1,-1.0562389,0.2857142984867096,0.004926108289510012,0.001231527072377503
YGR251W,YLR109W,0,-1.070017,0.25,0.004926108289510012,0.0014778325567021966
YGL019W,YBR090C-A,1,-1.0790987,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YJR121W,YGL210W-A,0,-1.0906651,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YGL210W-A,YGR224W,0,-1.0907747,0.27272728085517883,0.007389162667095661,0.001970443408936262
YML033W,YNL209W,0,-1.0998412,0.25,0.007389162667095661,0.002216748660430312
YHR031C,YML058W-A,0,-1.1016074,0.23076923191547394,0.007389162667095661,0.002463054144755006
YHR143W-A,YBR090C-A,1,-1.1092995,0.2857142984867096,0.009852216579020023,0.002463054144755006
YBR012W-B,YGR009C,0,-1.1116937,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YLR312C-B,YML127W,0,-1.1133441,0.25,0.009852216579020023,0.002955665113404393
YOL002C,YJL114W,0,-1.1137837,0.23529411852359772,0.009852216579020023,0.0032019703648984432
YDR013W,YML058W-A,0,-1.1161586,0.2222222238779068,0.009852216579020023,0.003448275849223137
YJL012C-A,YMR168C,0,-1.1162773,0.21052631735801697,0.009852216579020023,0.0036945813335478306
YDR477W,YGL210W-A,0,-1.1230016,0.20000000298023224,0.009852216579020023,0.003940886817872524
YFR053C,YLR318W,0,-1.1251119,0.190476194024086,0.009852216579020023,0.004187192302197218
YDR045C,YBR090C-A,1,-1.1285473,0.22727273404598236,0.012315270490944386,0.004187192302197218
YOR224C,YBR090C-A,1,-1.1525999,0.260869562625885,0.014778325334191322,0.004187192302197218
YOR185C,YNL066W,0,-1.1563264,0.25,0.014778325334191322,0.004433497320860624
YMR128W,YHR039C-B,0,-1.156714,0.23999999463558197,0.014778325334191322,0.004679802805185318
YFL035C-A,YDL229W,0,-1.1590793,0.23076923191547394,0.014778325334191322,0.004926108289510012
YML033W,YDL117W,0,-1.1610392,0.2222222238779068,0.014778325334191322,0.005172413773834705
YFL035C-A,YOR354C,0,-1.165821,0.2142857164144516,0.014778325334191322,0.005418719258159399
YML086C,YCL074W,0,-1.1702386,0.2068965584039688,0.014778325334191322,0.005665024742484093
YMR234W,YAR010C,0,-1.1731453,0.20000000298023224,0.014778325334191322,0.005911330226808786
YLR312C-B,YDL220C,0,-1.1751974,0.19354838132858276,0.014778325334191322,0.006157635245472193
YPR187W,YBR090C-A,1,-1.175485,0.21875,0.017241379246115685,0.006157635245472193
YOR240W,YIR015W,0,-1.1781588,0.21212121844291687,0.017241379246115685,0.0064039407297968864
YFL035C-A,YDL137W,0,-1.1830174,0.20588235557079315,0.017241379246115685,0.00665024621412158
YDR362C,YBR090C-A,1,-1.1830734,0.22857142984867096,0.019704433158040047,0.00665024621412158
YEL013W,YCL012W,0,-1.187145,0.2222222238779068,0.019704433158040047,0.006896551698446274
YDL150W,YBR090C-A,1,-1.1880441,0.2432432472705841,0.02216748706996441,0.006896551698446274
YKL029C,YFL018W-A,0,-1.1889143,0.2368421107530594,0.02216748706996441,0.0071428571827709675
YGR161W-B,YOR172W,0,-1.1902907,0.23076923191547394,0.02216748706996441,0.007389162667095661
YLR431C,YNL284C-B,0,-1.190337,0.22499999403953552,0.02216748706996441,0.007635468151420355
