Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YJL011C,1,-3.596395,1.0,0.0015873016091063619,0.0
YPR190C,YJL011C,1,-3.684186,1.0,0.0031746032182127237,0.0
YPR190C,YKL144C,1,-3.7052221,1.0,0.004761904943734407,0.0
YPR187W,YNL113W,1,-3.71103,1.0,0.0063492064364254475,0.0
YHR143W-A,YPR187W,1,-3.728449,1.0,0.007936508394777775,0.0
YOL097C,YLR264W,0,-3.7429242,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YDL150W,YJL011C,1,-3.7534018,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YIL035C,YNL113W,1,-3.792641,0.875,0.011111111380159855,0.00015873015217948705
YIL035C,YJL011C,1,-3.8215027,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YPR187W,YPR110C,1,-3.84361,0.8999999761581421,0.014285714365541935,0.00015873015217948705
YDR299W,YLR052W,0,-3.8647652,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YNL153C,YKR056W,0,-3.877586,0.75,0.014285714365541935,0.0004761904710903764
YOR224C,YJL011C,1,-3.8782349,0.7692307829856873,0.01587301678955555,0.0004761904710903764
YLR195C,YDR324C,0,-3.885551,0.7142857313156128,0.01587301678955555,0.0006349206087179482
YOR224C,YBR154C,1,-3.936315,0.7333333492279053,0.01746031828224659,0.0006349206087179482
YGL232W,YMR146C,0,-3.9461033,0.6875,0.01746031828224659,0.0007936508045531809
YJL011C,YPR110C,1,-3.946743,0.7058823704719543,0.01904761977493763,0.0007936508045531809
YOR207C,YBR154C,1,-3.9555082,0.7222222089767456,0.02063492126762867,0.0007936508045531809
YIR026C,YMR277W,0,-3.958055,0.6842105388641357,0.02063492126762867,0.0009523809421807528
YGL213C,YJL010C,0,-3.959558,0.6499999761581421,0.02063492126762867,0.0011111111380159855
YPR190C,YBR154C,1,-3.9685428,0.6666666865348816,0.02222222276031971,0.0011111111380159855
YKL009W,YML097C,0,-3.972062,0.6363636255264282,0.02222222276031971,0.0012698412174358964
YHR143W-A,YIL035C,1,-3.9771218,0.6521739363670349,0.02380952425301075,0.0012698412174358964
YER148W,YJL011C,1,-3.980459,0.6666666865348816,0.02539682574570179,0.0012698412174358964
YOR207C,YPR110C,1,-4.0018888,0.6800000071525574,0.02698412723839283,0.0012698412174358964
YPR190C,YIL035C,1,-4.007966,0.692307710647583,0.02857142873108387,0.0012698412174358964
YAL035W,YKL009W,0,-4.0131907,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YMR270C,YIL021W,0,-4.0323153,0.6428571343421936,0.02857142873108387,0.0015873016091063619
YIL035C,YKL144C,1,-4.05429,0.6551724076271057,0.03015873022377491,0.0015873016091063619
YPR187W,YOR207C,1,-4.054379,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YDL150W,YBR154C,1,-4.059634,0.6774193644523621,0.03333333507180214,0.0015873016091063619
YOR116C,YPR110C,1,-4.0671782,0.6875,0.03492063656449318,0.0015873016091063619
YPR187W,YBR154C,1,-4.0746274,0.6969696879386902,0.03650793805718422,0.0015873016091063619
YGR090W,YPL210C,0,-4.083942,0.6764705777168274,0.03650793805718422,0.0017460316885262728
YIL035C,YPR110C,1,-4.0930943,0.6857143044471741,0.03809523954987526,0.0017460316885262728
YKR026C,YBR245C,0,-4.096884,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YPR187W,YJL011C,1,-4.1018558,0.6756756901741028,0.0396825410425663,0.0019047618843615055
YIL035C,YNL151C,1,-4.109266,0.6842105388641357,0.04126984253525734,0.0019047618843615055
YPR190C,YPR187W,1,-4.1232495,0.692307710647583,0.04285714402794838,0.0019047618843615055
YOR116C,YLR223C,1,-4.1354322,0.699999988079071,0.04444444552063942,0.0019047618843615055
YOL115W,YDR245W,0,-4.1839223,0.6829268336296082,0.04444444552063942,0.0020634920801967382
YBR154C,YNL113W,1,-4.1878123,0.6904761791229248,0.04603174701333046,0.0020634920801967382
YOR224C,YIL035C,1,-4.2026863,0.6976743936538696,0.0476190485060215,0.0020634920801967382
YKR025W,YJL011C,1,-4.2058115,0.7045454382896423,0.04920634999871254,0.0020634920801967382
YDL150W,YOR116C,1,-4.209648,0.7111111283302307,0.05079365149140358,0.0020634920801967382
YHR143W-A,YNL113W,1,-4.2140527,0.717391312122345,0.05238095298409462,0.0020634920801967382
YOR207C,YLR223C,1,-4.219149,0.7234042286872864,0.05396825447678566,0.0020634920801967382
YMR014W,YGR074W,0,-4.220363,0.7083333134651184,0.05396825447678566,0.002222222276031971
YIL128W,YEL026W,0,-4.2221055,0.6938775777816772,0.05396825447678566,0.0023809524718672037
YGR094W,YKR028W,0,-4.222888,0.6800000071525574,0.05396825447678566,0.002539682434871793
YOR224C,YNL113W,1,-4.2262115,0.686274528503418,0.0555555559694767,0.002539682434871793
YER082C,YOR094W,0,-4.228007,0.6730769276618958,0.0555555559694767,0.0026984126307070255
