Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YDL059C,0,-0.58473885,0.0,0.0,9.999999747378752e-05
YOR353C,YDL118W,0,-0.68957067,0.0,0.0,0.00019999999494757503
YML131W,YDR164C,0,-0.69882494,0.0,0.0,0.0003000000142492354
YHR016C,YOL077W-A,0,-0.7108293,0.0,0.0,0.00039999998989515007
YDR079C-A,YER103W,0,-0.72653526,0.0,0.0,0.0005000000237487257
YBL013W,YMR272C,0,-0.7311262,0.0,0.0,0.0006000000284984708
YER014C-A,YJL048C,0,-0.76602626,0.0,0.0,0.000699999975040555
YHR089C,YLR426W,0,-0.7674693,0.0,0.0,0.0007999999797903001
YMR186W,YPR078C,0,-0.77841115,0.0,0.0,0.0008999999845400453
YER179W,YAL012W,0,-0.7824806,0.0,0.0,0.0010000000474974513
YER106W,YGR055W,0,-0.7844546,0.0,0.0,0.0010999999940395355
YNL332W,YNL112W,0,-0.7934926,0.0,0.0,0.0012000000569969416
YGR080W,YML027W,0,-0.80102587,0.0,0.0,0.0013000000035390258
YOR348C,YLR390W-A,0,-0.8409893,0.0,0.0,0.00139999995008111
YER160C,YKL055C,0,-0.8436982,0.0,0.0,0.001500000013038516
YML131W,YKR034W,0,-0.8512198,0.0,0.0,0.0015999999595806003
YFL014W,YOR371C,0,-0.8547465,0.0,0.0,0.0017000000225380063
YCR073W-A,YBR284W,0,-0.8608225,0.0,0.0,0.0017999999690800905
YML085C,YBR072W,0,-0.8608827,0.0,0.0,0.0019000000320374966
YNL042W,YER138C,0,-0.8628091,0.0,0.0,0.0020000000949949026
YGR241C,YLR346C,0,-0.8722444,0.0,0.0,0.002099999925121665
YOR356W,YBR294W,0,-0.87235004,0.0,0.0,0.002199999988079071
YOL012C,YBL100W-A,0,-0.8741692,0.0,0.0,0.002300000051036477
YML131W,YKL186C,0,-0.87863445,0.0,0.0,0.002400000113993883
YLR274W,YMR045C,0,-0.8943452,0.0,0.0,0.0024999999441206455
YER159C,YIL082W-A,0,-0.89703953,0.0,0.0,0.0026000000070780516
YOL026C,YLR391W-A,0,-0.91404897,0.0,0.0,0.0027000000700354576
YDR055W,YMR303C,0,-0.9163288,0.0,0.0,0.00279999990016222
YJR120W,YDR343C,0,-0.91871375,0.0,0.0,0.002899999963119626
YHR089C,YBL005W-B,0,-0.9195746,0.0,0.0,0.003000000026077032
YFL035C,YBR083W,0,-0.923834,0.0,0.0,0.003100000089034438
YOR088W,YLR332W,0,-0.9253687,0.0,0.0,0.0031999999191612005
YER159C,YER103W,0,-0.92682004,0.0,0.0,0.0032999999821186066
YCL060C,YAL053W,0,-0.9270916,0.0,0.0,0.0034000000450760126
YOR231W,YBR012W-B,0,-0.9319724,0.0,0.0,0.0035000001080334187
YLR411W,YCR012W,0,-0.9339596,0.0,0.0,0.003599999938160181
YOL109W,YIL082W-A,0,-0.93469495,0.0,0.0,0.003700000001117587
YML065W,YFL035C,0,-0.9347153,0.0,0.0,0.003800000064074993
YBR221C,YBR100W,0,-0.93558943,0.0,0.0,0.0038999998942017555
YDL118W,YHL002W,0,-0.93818814,0.0,0.0,0.004000000189989805
YBL100W-A,YDR343C,0,-0.939134,0.0,0.0,0.004100000020116568
YLR263W,YFL014W,0,-0.9400643,0.0,0.0,0.00419999985024333
YJR001W,YGR251W,0,-0.9479351,0.0,0.0,0.00430000014603138
YCR080W,YCL012W,0,-0.9530752,0.0,0.0,0.004399999976158142
YMR280C,YML045W,0,-0.9562011,0.0,0.0,0.0044999998062849045
YOL027C,YLR391W,0,-0.9564488,0.0,0.0,0.004600000102072954
YLR337W,YOR256C,0,-0.9570136,0.0,0.0,0.004699999932199717
YCR080W,YLL040C,0,-0.9586333,0.0,0.0,0.004800000227987766
YPL001W,YFL035C-A,0,-0.9607523,0.0,0.0,0.004900000058114529
YJL148W,YFL010W-A,0,-0.96462226,0.0,0.0,0.004999999888241291
YCL060C,YPL127C,0,-0.9649837,0.0,0.0,0.005100000184029341
YCR080W,YOR073W,0,-0.9663601,0.0,0.0,0.005200000014156103
YFL035C-A,YMR006C,0,-0.9674164,0.0,0.0,0.0052999998442828655
YCL060C,YGR180C,0,-0.9681025,0.0,0.0,0.005400000140070915
YHR039C-B,YKL220C,0,-0.97122973,0.0,0.0,0.005499999970197678
YAR002C-A,YCL060C,0,-0.971526,0.0,0.0,0.00559999980032444
YBL055C,YDL118W,0,-0.9716183,0.0,0.0,0.00570000009611249
YGR141W,YBR012W-B,0,-0.9749428,0.0,0.0,0.005799999926239252
YOR298C-A,YGL039W,0,-0.9751979,0.0,0.0,0.005900000222027302
YBR093C,YGL209W,0,-0.9755552,0.0,0.0,0.006000000052154064
YGR224W,YLR197W,0,-0.9776349,0.0,0.0,0.006099999882280827
YJR084W,YDL118W,0,-0.97932726,0.0,0.0,0.006200000178068876
YBL100W-A,YOL020W,0,-0.9794643,0.0,0.0,0.006300000008195639
YLR312C-B,YLR006C,0,-0.9796674,0.0,0.0,0.006399999838322401
YAL033W,YLR132C,1,-0.9957807,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YML131W,YCR086W,0,-0.99597263,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YGR080W,YCR062W,0,-0.9977962,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YGL046W,YJL194W,0,-0.9981204,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YBR088C,YML033W,0,-0.9984551,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YGL047W,YJL012C,0,-0.9985612,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YCR058C,YOR110W,0,-1.0004526,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YNL329C,YOR173W,0,-1.0015318,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YLR034C,YLR391W,0,-1.0029755,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YCL019W,YPL212C,0,-1.0040787,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YHR091C,YDL038C,0,-1.0083843,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YLR158C,YNL112W,0,-1.0097647,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YHR039C-B,YBL002W,0,-1.0123773,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YLR175W,YHR157W,0,-1.0129468,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YKL001C,YDL247W,0,-1.0171465,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YHR039C-B,YOR244W,0,-1.0177937,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YGL158W,YDR432W,0,-1.0180056,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YOR088W,YOR233W,0,-1.0191795,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YLR301W,YLR215C,0,-1.0200672,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YCR062W,YDR424C,0,-1.0215786,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YAR044W,YHR135C,0,-1.0219927,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YBR283C,YLR312C-B,0,-1.0221084,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YNL182C,YBR100W,0,-1.0221758,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YML040W,YBL055C,0,-1.022444,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YOL001W,YMR290C,0,-1.0239334,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YFL018W-A,YKL018W,1,-1.0243196,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YKR031C,YHL012W,0,-1.0253572,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YBR012W-B,YKL001C,0,-1.0266504,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YNR072W,YHR089C,0,-1.0266656,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YLR191W,YCL012W,0,-1.0269269,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YPR078C,YMR184W,0,-1.02775,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YGL003C,YDL038C,0,-1.027865,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YCR058C,YBR066C,0,-1.0280434,0.020618556067347527,0.0020000000949949026,0.009499999694526196
