Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL058C,YHR014W,0,-0.89709383,0.0,0.0,0.00043290044413879514
YKL150W,YKL138C-A,0,-1.0930077,0.0,0.0,0.0008658008882775903
YEL032W,YBL075C,0,-1.1388376,0.0,0.0,0.0012987012742087245
YOR317W,YLR085C,0,-1.140284,0.0,0.0,0.0017316017765551805
YMR199W,YFL035C,0,-1.1407417,0.0,0.0,0.0021645021624863148
YHR039C-B,YJL061W,0,-1.1410795,0.0,0.0,0.002597402548417449
YOR083W,YJR145C,0,-1.1494367,0.0,0.0,0.0030303029343485832
YER129W,YCL003W,0,-1.1678917,0.0,0.0,0.003463203553110361
YML118W,YFL035C-A,0,-1.1686068,0.0,0.0,0.0038961039390414953
YDR213W,YCL012W,0,-1.1852808,0.0,0.0,0.0043290043249726295
YCR058C,YJR035W,0,-1.2015338,0.0,0.0,0.004761904943734407
YPR036W,YFL035C-A,0,-1.2062165,0.0,0.0,0.005194805096834898
YLR196W,YLR227W-B,0,-1.2069427,0.0,0.0,0.005627705715596676
YDR210C-D,YLR150W,0,-1.2070674,0.0,0.0,0.0060606058686971664
YAR035W,YPR137C-A,0,-1.2079022,0.0,0.0,0.006493506487458944
YGR161C-C,YLL006W,0,-1.2096726,0.0,0.0,0.006926407106220722
YDR235W,YPR158C-D,0,-1.2105372,0.0,0.0,0.007359307259321213
YDR316W-A,YPL131W,0,-1.2118388,0.0,0.0,0.007792207878082991
YGR038C-A,YOL151W,0,-1.2126329,0.0,0.0,0.008225108496844769
YCL054W,YLR227W-B,0,-1.2150158,0.0,0.0,0.008658008649945259
YDL038C,YPR154W,0,-1.2170045,0.0,0.0,0.00909090880304575
YGR038C-A,YOR195W,0,-1.2188604,0.0,0.0,0.009523809887468815
YBL088C,YOR343W-B,0,-1.2236408,0.0,0.0,0.009956710040569305
YBR039W,YDL038C,0,-1.2258912,0.0,0.0,0.010389610193669796
YLR385C,YLR410W-A,0,-1.2277628,0.0,0.0,0.010822511278092861
YCR073W-A,YLR410W-A,0,-1.2279667,0.0,0.0,0.011255411431193352
YMR285C,YBL100W-A,0,-1.2305182,0.0,0.0,0.011688311584293842
YER165W,YGR161W-B,0,-1.2311863,0.0,0.0,0.012121211737394333
YGR038C-A,YHR096C,0,-1.2318792,0.0,0.0,0.012554112821817398
YDR316W-A,YFL048C,0,-1.2326128,0.0,0.0,0.012987012974917889
YDR142C,YNL054W-B,0,-1.233186,0.0,0.0,0.01341991312801838
YHR174W,YOR142W-B,0,-1.2339928,0.0,0.0,0.013852814212441444
YDR316W-B,YFR005C,0,-1.2367911,0.0,0.0,0.014285714365541935
YDR261W-B,YLR378C,0,-1.237971,0.0,0.0,0.014718614518642426
YER159C-A,YLR310C,0,-1.238067,0.0,0.0,0.01515151560306549
YGL241W,YLR227W-B,0,-1.2410259,0.0,0.0,0.015584415756165981
YAR002C-A,YBR159W,0,-1.243631,0.0,0.0,0.016017315909266472
YDR394W,YOR192C-B,0,-1.2508787,0.0,0.0,0.016450216993689537
YLR410W-A,YPR021C,0,-1.257056,0.0,0.0,0.016883116215467453
YFL018W-A,YOR206W,0,-1.2587559,0.0,0.0,0.017316017299890518
YBR090C-A,YJL024C,0,-1.2629414,0.0,0.0,0.017748918384313583
YFR028C,YCL060C,0,-1.2633394,0.0,0.0,0.0181818176060915
YLR435W,YML045W-A,0,-1.2652055,0.0,0.0,0.018614718690514565
YBL101W-B,YER054C,0,-1.2652055,0.0,0.0,0.01904761977493763
YNL145W,YPR036W-A,0,-1.2652055,0.0,0.0,0.019480518996715546
YBR017C,YHL009W-A,0,-1.2652055,0.0,0.0,0.01991342008113861
YDR316W-B,YMR240C,0,-1.2652055,0.0,0.0,0.020346321165561676
YOL143C,YDR210W-C,0,-1.2652055,0.0,0.0,0.020779220387339592
YJR076C,YBL101W-A,0,-1.2652055,0.0,0.0,0.021212121471762657
