Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YPL018W,0,-0.7530227,0.0,0.0,0.0005847953143529594
YEL065W,YDR492W,0,-0.7832728,0.0,0.0,0.0011695906287059188
YOL034W,YJR145C,0,-1.0083599,0.0,0.0,0.001754386001266539
YJL012C-A,YER074W-A,0,-1.0888923,0.0,0.0,0.0023391812574118376
YHR188C,YPL275W,0,-1.1171167,0.0,0.0,0.002923976629972458
YER062C,YOR046C,0,-1.1341249,0.0,0.0,0.003508772002533078
YDR034C-D,YDR145W,0,-1.1349719,0.0,0.0,0.0040935673750936985
YGR038C-B,YOR359W,0,-1.1421473,0.0,0.0,0.004678362514823675
YPR158C-D,YOL149W,0,-1.1430475,0.0,0.0,0.005263158120214939
YNR067C,YHR075C,0,-1.1437373,0.0,0.0,0.005847953259944916
YOL126C,YGL089C,0,-1.1447204,0.0,0.0,0.006432748399674892
YDR365W-B,YOR231W,0,-1.1448905,0.0,0.0,0.007017544005066156
YMR216C,YDR365W-B,0,-1.1507524,0.0,0.0,0.007602339144796133
YPR137C-B,YDR261C-D,0,-1.1528636,0.0,0.0,0.008187134750187397
YGR161C-D,YOR109W,0,-1.1529161,0.0,0.0,0.008771929889917374
YER159C-A,YER171W,0,-1.1530192,0.0,0.0,0.00935672502964735
YPR140W,YNL284C-B,0,-1.1584282,0.0,0.0,0.009941520169377327
YDR545W,YML118W,0,-1.1598135,0.0,0.0,0.010526316240429878
YLR410W-B,YDR138W,0,-1.1614563,0.0,0.0,0.011111111380159855
YGR109W-B,YMR312W,0,-1.1633893,0.0,0.0,0.011695906519889832
YGR191W,YGR027W-A,0,-1.1643333,0.0,0.0,0.012280701659619808
YPL257W-A,YMR186W,0,-1.1659516,0.0,0.0,0.012865496799349785
YCL020W,YDR034C-D,0,-1.1663113,0.0,0.0,0.013450291939079762
YNL054W-A,YLR210W,0,-1.1695927,0.0,0.0,0.014035088010132313
YPR158C-C,YER094C,0,-1.1710087,0.0,0.0,0.01461988314986229
YPL042C,YDR261W-A,0,-1.1710538,0.0,0.0,0.015204678289592266
YBL040C,YGR109W-A,0,-1.1767151,0.0,0.0,0.015789473429322243
YAL058W,YFL011W-A,0,-1.1807932,0.0,0.0,0.016374269500374794
YDR210C-C,YDL056W,0,-1.1844996,0.0,0.0,0.016959063708782196
YLL024C,YPR137C-A,0,-1.185293,0.0,0.0,0.017543859779834747
YJR004C,YGR027W-B,0,-1.1864264,0.0,0.0,0.0181286558508873
YER167W,YLR256W-A,0,-1.1878713,0.0,0.0,0.0187134500592947
YBR256C,YOR343W-A,0,-1.1912006,0.0,0.0,0.019298246130347252
YJL039C,YGR161W-A,0,-1.1928465,0.0,0.0,0.019883040338754654
YGR038C-B,YGR097W,0,-1.1975996,0.0,0.0,0.020467836409807205
YGL194C,YPL257W-B,0,-1.198307,0.0,0.0,0.021052632480859756
YJL073W,YOR192C-B,0,-1.1994256,0.0,0.0,0.02163742668926716
YOR120W,YDR365W-A,0,-1.2015721,0.0,0.0,0.02222222276031971
YOR368W,YDR210W-B,0,-1.201893,0.0,0.0,0.022807016968727112
YGR217W,YGR109W-A,0,-1.2037435,0.0,0.0,0.023391813039779663
YGR028W,YPR158C-C,0,-1.203801,0.0,0.0,0.023976609110832214
YPR161C,YDR316W-A,0,-1.2057469,0.0,0.0,0.024561403319239616
YPR080W,YNL311C,0,-1.2079858,0.0,0.0,0.025146199390292168
YNL054W-A,YER019C-A,0,-1.2118077,0.0,0.0,0.02573099359869957
YMR287C,YDR210W-B,0,-1.2130953,0.0,0.0,0.02631578966975212
YOL006C,YPR158C-D,0,-1.2144642,0.0,0.0,0.026900583878159523
YDR255C,YCR055C,0,-1.2166675,0.0,0.0,0.027485379949212074
YLR320W,YNL284C-B,0,-1.2169479,0.0,0.0,0.028070176020264626
YLR256W,YML045W-A,0,-1.2169479,0.0,0.0,0.028654970228672028
YBR136W,YPL060C-A,0,-1.2169479,0.0,0.0,0.02923976629972458
YGR216C,YDR014W-A,0,-1.2169479,0.0,0.0,0.02982456050813198
YCR026C,YPR137C-A,0,-1.2169479,0.0,0.0,0.030409356579184532
YCL012W,YGR038C-A,0,-1.2169479,0.0,0.0,0.030994152650237083
YDR210W-C,YJR091C,0,-1.2169479,0.0,0.0,0.031578946858644485
YPR036W-A,YCR075C,0,-1.2169479,0.0,0.0,0.03216374292969704
YLR157C-A,YLR068W,0,-1.2169479,0.0,0.0,0.03274853900074959
YGR161C-D,YER015W,0,-1.2169479,0.0,0.0,0.03333333507180214
YOR343C-B,YLR260W,0,-1.2169479,0.0,0.0,0.03391812741756439
YDR518W,YOR343C-B,0,-1.2169479,0.0,0.0,0.03450292348861694
YHL009W-A,YBR185C,0,-1.2169479,0.0,0.0,0.035087719559669495
YNL161W,YHL009W-A,0,-1.2169479,0.0,0.0,0.035672515630722046
YHR079C-B,YOR338W,0,-1.2169479,0.0,0.0,0.0362573117017746
YHR191C,YDR261C-D,0,-1.2183131,0.0,0.0,0.03684210404753685
YDR034C-C,YKR090W,0,-1.2216512,0.0,0.0,0.0374269001185894
YML033W,YCL033C,0,-1.2264701,0.0,0.0,0.03801169618964195
YMR216C,YPR158W-A,0,-1.2273324,0.0,0.0,0.038596492260694504
YBR171W,YCL012W,0,-1.2278036,0.0,0.0,0.039181288331747055
YGR286C,YDL038C,0,-1.2278749,0.0,0.0,0.03976608067750931
YDR365W-A,YIR005W,0,-1.2301894,0.0,0.0,0.04035087674856186
YBR233W-A,YDR516C,0,-1.2303809,0.0,0.0,0.04093567281961441
YER137C-A,YGR129W,0,-1.2339926,0.0,0.0,0.04152046889066696
YLR097C,YPR158C-C,0,-1.2366387,0.0,0.0,0.04210526496171951
