Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR320C-A,0,-0.7143332,0.0,0.0,0.00033333332976326346
YOR130C,YBR066C,0,-0.9314189,0.0,0.0,0.0006666666595265269
YFL011W-A,YJL207C,0,-0.9789314,0.0,0.0,0.0010000000474974513
YNL213C,YLR167W,0,-0.9991702,0.0,0.0,0.0013333333190530539
YPL276W,YML124C,0,-1.0640372,0.0,0.0,0.0016666667070239782
YPL041C,YJL117W,0,-1.0776781,0.0,0.0,0.0020000000949949026
YNL248C,YLR337W,0,-1.1405374,0.0,0.0,0.0023333332501351833
YIL051C,YMR087W,0,-1.1410793,0.0,0.0,0.0026666666381061077
YER108C,YOR084W,0,-1.1483891,0.0,0.0,0.003000000026077032
YNL008C,YBR092C,0,-1.1550288,0.0,0.0,0.0033333334140479565
YNL079C,YHR075C,0,-1.1807247,0.0,0.0,0.003666666569188237
YAR009C,YPR163C,0,-1.1902243,0.0,0.0,0.004000000189989805
YAL068C,YOL060C,0,-1.1903601,0.0,0.0,0.004333333112299442
YHR039C-B,YMR133W,0,-1.2175106,0.0,0.0,0.004666666500270367
YKL200C,YLR192C,0,-1.2190486,0.0,0.0,0.004999999888241291
YER062C,YHR031C,0,-1.221011,0.0,0.0,0.005333333276212215
YHR079C-B,YAR007C,0,-1.2395109,0.0,0.0,0.00566666666418314
YAR031W,YFL002W-A,0,-1.2403756,0.0,0.0,0.006000000052154064
YJR046W,YJL012C-A,0,-1.2505108,0.0,0.0,0.0063333334401249886
YLR098C,YGR161C,0,-1.2759485,0.0,0.0,0.006666666828095913
YKL052C,YCR080W,0,-1.2949498,0.0,0.0,0.007000000216066837
YLR391W-A,YIL072W,0,-1.2982721,0.0,0.0,0.007333333138376474
YDR503C,YMR015C,0,-1.2999346,0.0,0.0,0.007666666526347399
YPR158C-C,YCR098C,0,-1.3021723,0.0,0.0,0.00800000037997961
YDR086C,YGR027W-A,0,-1.3022815,0.0,0.0,0.008333333767950535
YDL224C,YGR027W-A,0,-1.3024144,0.0,0.0,0.008666666224598885
YDR210W-B,YGR041W,0,-1.3026516,0.0,0.0,0.008999999612569809
YPR137C-B,YFL004W,0,-1.3027085,0.0,0.0,0.009333333000540733
YLR227W-B,YOR338W,0,-1.3028722,0.0,0.0,0.009666666388511658
YFR005C,YHR214C-C,0,-1.3033084,0.0,0.0,0.009999999776482582
YDR098C-A,YJR006W,0,-1.3036288,0.0,0.0,0.010333333164453506
YDR123C,YGR027W-A,0,-1.3036349,0.0,0.0,0.01066666655242443
YGR161C,YGR161C-D,0,-1.304094,0.0,0.0,0.010999999940395355
YPR137C-B,YDR423C,0,-1.304114,0.0,0.0,0.01133333332836628
YPR158C-C,YAR010C,0,-1.3041496,0.0,0.0,0.011666666716337204
YPL060C-A,YLR438C-A,0,-1.304332,0.0,0.0,0.012000000104308128
YLR157C-B,YHR001W-A,0,-1.3043693,0.0,0.0,0.012333333492279053
YJL128C,YGR161C-D,0,-1.3044268,0.0,0.0,0.012666666880249977
YPR121W,YLR157C-B,0,-1.3046104,0.0,0.0,0.013000000268220901
YLR227W-A,YDR072C,0,-1.3052212,0.0,0.0,0.013333333656191826
YOR005C,YDR034C-C,0,-1.305843,0.0,0.0,0.01366666704416275
YDR098C-A,YOR144C,0,-1.3063307,0.0,0.0,0.014000000432133675
YDR058C,YPL257W-B,0,-1.3063768,0.0,0.0,0.014333332888782024
YLR157C-B,YKL034W,0,-1.3064734,0.0,0.0,0.014666666276752949
YDR034C-C,YEL057C,0,-1.3064862,0.0,0.0,0.014999999664723873
YBR254C,YHR214C-C,0,-1.3065056,0.0,0.0,0.015333333052694798
YDR009W,YDR261C-D,0,-1.3065513,0.0,0.0,0.015666667371988297
YGR027W-B,YOR147W,0,-1.306554,0.0,0.0,0.01600000075995922
YMR059W,YGR027W-A,0,-1.3069798,0.0,0.0,0.016333334147930145
YKR056W,YPR158W-A,0,-1.3070551,0.0,0.0,0.01666666753590107
YER112W,YOR192C-A,0,-1.3071096,0.0,0.0,0.017000000923871994
YDR148C,YPL257W-B,0,-1.3075147,0.0,0.0,0.01733333244919777
YOR343W-B,YDR170W-A,0,-1.307637,0.0,0.0,0.017666665837168694
YNL054W-A,YDR407C,0,-1.3076884,0.0,0.0,0.017999999225139618
YLL043W,YPL257W-A,0,-1.307846,0.0,0.0,0.018333332613110542
YLR133W,YLR410W-A,0,-1.3078796,0.0,0.0,0.018666666001081467
YLR227W-A,YOR340C,0,-1.3080779,0.0,0.0,0.01899999938905239
YDR130C,YDR261W-A,0,-1.3081487,0.0,0.0,0.019333332777023315
YJL092W,YPR158C-C,0,-1.3084458,0.0,0.0,0.01966666616499424
YHR099W,YDR034C-D,0,-1.3086326,0.0,0.0,0.019999999552965164
YOL103W-A,YBR296C,0,-1.3087468,0.0,0.0,0.02033333294093609
YOR149C,YDR098C-B,0,-1.308834,0.0,0.0,0.020666666328907013
YBR112C,YFL002W-B,0,-1.3089174,0.0,0.0,0.020999999716877937
YJR093C,YGR161C-C,0,-1.3089606,0.0,0.0,0.02133333310484886
YPR037C,YPR137C-B,0,-1.3093523,0.0,0.0,0.021666666492819786
YLR227W-A,YDL207W,0,-1.3096133,0.0,0.0,0.02199999988079071
YOR142W-A,YOR171C,0,-1.3100282,0.0,0.0,0.022333333268761635
YGR097W,YPL257W-A,0,-1.3102527,0.0,0.0,0.02266666665673256
YLR263W,YNL284C-B,0,-1.3107836,0.0,0.0,0.023000000044703484
YOR343C-A,YGL016W,0,-1.3109378,0.0,0.0,0.023333333432674408
YDR404C,YBL101W-B,0,-1.3109378,0.0,0.0,0.023666666820645332
YFL031W,YDR014W-A,0,-1.3109378,0.0,0.0,0.024000000208616257
YDR261C-C,YFL029C,0,-1.3109378,0.0,0.0,0.02433333359658718
YLR172C,YBL101W-B,0,-1.3109378,0.0,0.0,0.024666666984558105
YDR436W,YLR157C-A,0,-1.3109378,0.0,0.0,0.02500000037252903
