Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YMR134W,1,-0.8940747,1.0,0.0010000000474974513,0.0
YDR492W,YJL059W,1,-0.9182075,1.0,0.0020000000949949026,0.0
YDR131C,YGR059W,0,-0.9669285,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL138C-A,YHR065C,0,-0.9717524,0.5,0.0020000000949949026,0.00019999999494757503
YBL033C,YBR100W,0,-0.9808501,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR078C,YDR478W,0,-1.0147549,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR089C,YHL022C,0,-1.0177218,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL138C-A,YER168C,0,-1.0230422,0.25,0.0020000000949949026,0.0006000000284984708
YCL027W,YLR002C,0,-1.0260066,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL013W,YHR138C,0,-1.0264862,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL029C,YBR111W-A,0,-1.029846,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCR055C,YCL012W,0,-1.0374624,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR109C,YGL210W-A,0,-1.0377651,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR136W,YML027W,0,-1.0422796,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJL121C,YJR029W,0,-1.0459648,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR451W,YKL001C,0,-1.0468326,0.125,0.0020000000949949026,0.00139999995008111
YLL008W,YBR296C,0,-1.0514162,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YJR027W,YOR213C,0,-1.060338,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJR028W,YFR005C,0,-1.0720001,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR026W,YOR088W,1,-1.083116,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR487C,YCL012W,0,-1.0835154,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR186W,YLR391W,0,-1.0846572,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR175W,YHR157W,0,-1.087448,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBR196C,YLR224W,0,-1.0916811,0.125,0.003000000026077032,0.002099999925121665
YKL045W,YIL017W,0,-1.0936348,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR337W,YAL043C,0,-1.0950408,0.11538461595773697,0.003000000026077032,0.002300000051036477
YHR039C-B,YGR020C,1,-1.0964869,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR301W,YBR090C-A,0,-1.0984224,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPR080W,YFL035C-A,0,-1.099315,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YJR009C,YGL183C,0,-1.1042447,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPL095C,YFR024C,0,-1.1081436,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGR178C,YOR298W,0,-1.1086597,0.125,0.004000000189989805,0.00279999990016222
YDR065W,YOL002C,1,-1.1096495,0.1515151560306549,0.004999999888241291,0.00279999990016222
YML131W,YJR009C,0,-1.1138,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDR016C,YLR391W-A,0,-1.1204466,0.1428571492433548,0.004999999888241291,0.003000000026077032
YHR039C-B,YDL128W,1,-1.123875,0.1666666716337204,0.006000000052154064,0.003000000026077032
YLR381W,YLR391W-A,0,-1.1261157,0.1621621549129486,0.006000000052154064,0.003100000089034438
YCR058C,YGR048W,0,-1.1265664,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YOR088W,YML006C,1,-1.1268371,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YMR239C,YBR100W,0,-1.1274089,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YPR164W,YNL247W,0,-1.1294234,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YNR015W,YFL002W-A,0,-1.1337152,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YMR143W,YOR142W-B,0,-1.1340878,0.1627907007932663,0.007000000216066837,0.003599999938160181
YOR046C,YFL002W-B,0,-1.1341193,0.15909090638160706,0.007000000216066837,0.003700000001117587
YLR256W,YGR109W-B,0,-1.1341903,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDR316W-A,YDL051W,0,-1.1343617,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YOL039W,YLR157C-B,0,-1.1343834,0.1489361673593521,0.007000000216066837,0.004000000189989805
YGR038C-A,YDL243C,0,-1.1345015,0.1458333283662796,0.007000000216066837,0.004100000020116568
YOL103W-A,YGR042W,0,-1.1345094,0.1428571492433548,0.007000000216066837,0.00419999985024333
YDR400W,YOR142W-B,0,-1.1345134,0.14000000059604645,0.007000000216066837,0.00430000014603138
YDR210C-D,YER117W,0,-1.1346208,0.13725490868091583,0.007000000216066837,0.004399999976158142
YPL084W,YGR109W-B,0,-1.1349279,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YGR161W-A,YDR358W,0,-1.1350622,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDR261W-B,YGL008C,0,-1.1355133,0.12962962687015533,0.007000000216066837,0.004699999932199717
YDR518W,YLR157C-B,0,-1.1364646,0.12727272510528564,0.007000000216066837,0.004800000227987766
YER159C-A,YOR011W,0,-1.136524,0.125,0.007000000216066837,0.004900000058114529
YNL111C,YOR192C-B,0,-1.1370101,0.12280701845884323,0.007000000216066837,0.004999999888241291
YNR048W,YPR158C-D,0,-1.1372118,0.12068965286016464,0.007000000216066837,0.005100000184029341
YHR170W,YFL002W-B,0,-1.1372235,0.11864406615495682,0.007000000216066837,0.005200000014156103
YCL054W,YDR316W-A,0,-1.1373066,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YOL103W-B,YPR102C,0,-1.1379468,0.1147540956735611,0.007000000216066837,0.005400000140070915
YFL002W-B,YGL236C,0,-1.1382552,0.11290322244167328,0.007000000216066837,0.005499999970197678
YOR343W-B,YHR052W,0,-1.1384094,0.1111111119389534,0.007000000216066837,0.00559999980032444
YDR261W-B,YJR125C,0,-1.1384567,0.109375,0.007000000216066837,0.00570000009611249
YGR109W-B,YOR142W-B,0,-1.1391174,0.10769230872392654,0.007000000216066837,0.005799999926239252
YDR210C-D,YJR131W,0,-1.1397724,0.10606060922145844,0.007000000216066837,0.005900000222027302
YDR316W-B,YJR029W,0,-1.140531,0.10447761416435242,0.007000000216066837,0.006000000052154064
YDL212W,YPL257W-A,0,-1.1405654,0.10294117778539658,0.007000000216066837,0.006099999882280827
