Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR059W,YBL074C,0,-1.0640913,0.0,0.0,0.0006535947904922068
YOR338W,YJR131W,0,-1.08894,0.0,0.0,0.0013071895809844136
YDR363W-A,YLR391W-A,0,-1.0914615,0.0,0.0,0.0019607844296842813
YEL057C,YIR023W,0,-1.105963,0.0,0.0,0.0026143791619688272
YJL012C-A,YML121W,0,-1.107942,0.0,0.0,0.003267973894253373
YBR024W,YER108C,0,-1.153493,0.0,0.0,0.003921568859368563
YLR312C-B,YNL164C,0,-1.1654376,0.0,0.0,0.004575163591653109
YPR107C,YHR039C-B,0,-1.1673054,0.0,0.0,0.0052287583239376545
YLR155C,YPR137C-A,0,-1.1783205,0.0,0.0,0.0058823530562222
YLR150W,YDR210W-B,0,-1.1785442,0.0,0.0,0.006535947788506746
YGR161W-A,YKL062W,0,-1.1786872,0.0,0.0,0.007189542520791292
YJL186W,YLR410W-A,0,-1.180584,0.0,0.0,0.007843137718737125
YGL245W,YNL284C-B,0,-1.1818918,0.0,0.0,0.008496732451021671
YML058W,YGR027W-B,0,-1.1828622,0.0,0.0,0.009150327183306217
YGR161C-D,YAL038W,0,-1.1829897,0.0,0.0,0.009803921915590763
YMR250W,YNL054W-B,0,-1.1836101,0.0,0.0,0.010457516647875309
YKL032C,YGR027W-B,0,-1.183772,0.0,0.0,0.011111111380159855
YNR046W,YDR261C-D,0,-1.1866833,0.0,0.0,0.0117647061124444
YOR288C,YFL035C,0,-1.1896975,0.0,0.0,0.012418300844728947
YER137C-A,YHR086W,0,-1.1929141,0.0,0.0,0.013071895577013493
YPR113W,YDR261C-C,0,-1.1954639,0.0,0.0,0.013725490309298038
YCL014W,YDR261C-C,0,-1.1959332,0.0,0.0,0.014379085041582584
YPL257W-B,YOL111C,0,-1.1962517,0.0,0.0,0.01503267977386713
YJL061W,YDR365W-B,0,-1.1973051,0.0,0.0,0.01568627543747425
YPL257W-A,YPL019C,0,-1.1998724,0.0,0.0,0.016339870169758797
YOL126C,YDR210C-C,0,-1.1999711,0.0,0.0,0.016993464902043343
YPR191W,YGR038C-A,0,-1.2001028,0.0,0.0,0.01764705963432789
YCL012W,YDR545W,0,-1.201573,0.0,0.0,0.018300654366612434
YLR391W-A,YGL144C,0,-1.2051004,0.0,0.0,0.01895424909889698
YPR158C-D,YFL033C,0,-1.2073817,0.0,0.0,0.019607843831181526
YDR316W-B,YLR221C,0,-1.2106196,0.0,0.0,0.020261438563466072
YGR027W-B,YLR115W,0,-1.2126895,0.0,0.0,0.020915033295750618
YIL121W,YPL257W-A,0,-1.2140895,0.0,0.0,0.021568628028035164
YIL123W,YDR098C-A,0,-1.2141169,0.0,0.0,0.02222222276031971
YGR161C-D,YPR112C,0,-1.2142982,0.0,0.0,0.022875817492604256
YDL245C,YPL257W-A,0,-1.2147319,0.0,0.0,0.0235294122248888
YDR210W-A,YLR264W,0,-1.2150668,0.0,0.0,0.024183006957173347
YPR158C-D,YGL051W,0,-1.2162637,0.0,0.0,0.024836601689457893
YNL054W-A,YHR135C,0,-1.2165183,0.0,0.0,0.02549019642174244
YDR463W,YJL018W,0,-1.218938,0.0,0.0,0.026143791154026985
YPR128C,YPL060C-A,0,-1.2194098,0.0,0.0,0.02679738588631153
YKL011C,YGR109W-A,0,-1.2218249,0.0,0.0,0.027450980618596077
YDL137W,YDR014W-A,0,-1.2225112,0.0,0.0,0.028104575350880623
YEL037C,YML045W-A,0,-1.2225112,0.0,0.0,0.02875817008316517
YHL009W-A,YFL033C,0,-1.2225112,0.0,0.0,0.029411764815449715
YLR165C,YLR157C-A,0,-1.2225112,0.0,0.0,0.03006535954773426
YDR210W-D,YHR129C,0,-1.2225112,0.0,0.0,0.030718954280018806
YNR052C,YOR343C-B,0,-1.2225112,0.0,0.0,0.0313725508749485
YEL063C,YOR142W-B,0,-1.2225112,0.0,0.0,0.03202614560723305
YOR343C-A,YLR370C,0,-1.2225112,0.0,0.0,0.03267974033951759
YHL009W-A,YDR288W,0,-1.2225112,0.0,0.0,0.03333333507180214
YFL035C,YGL039W,0,-1.2225112,0.0,0.0,0.033986929804086685
YDR075W,YHL009W-A,0,-1.2225112,0.0,0.0,0.03464052453637123
YOR023C,YPL060C-A,0,-1.2247014,0.0,0.0,0.03529411926865578
YDR098C-B,YPL171C,0,-1.2251216,0.0,0.0,0.03594771400094032
YKL140W,YPR137C-B,0,-1.228882,0.0,0.0,0.03660130873322487
YGR027W-A,YEL022W,0,-1.2314202,0.0,0.0,0.037254903465509415
YMR100W,YDR098C-A,0,-1.2338743,0.0,0.0,0.03790849819779396
YBL041W,YOR343W-A,0,-1.2421113,0.0,0.0,0.038562092930078506
YDR176W,YLR410W-A,0,-1.2424811,0.0,0.0,0.03921568766236305
YBR100W,YMR225C,0,-1.250009,0.0,0.0,0.0398692823946476
YKR039W,YGR109W-A,0,-1.2505065,0.0,0.0,0.040522877126932144
YGR038C-B,YGL089C,0,-1.252135,0.0,0.0,0.04117647185921669
YDR365W-A,YJL140W,0,-1.2619312,0.0,0.0,0.041830066591501236
YOR060C,YOR343W-A,0,-1.2657865,0.0,0.0,0.04248366132378578
YDR255C,YPL257W-A,0,-1.2659949,0.0,0.0,0.04313725605607033
YGR161W-B,YKR089C,0,-1.2684609,0.0,0.0,0.043790850788354874
YMR073C,YDR098C-A,0,-1.2708923,0.0,0.0,0.04444444552063942
YBR240C,YOR142W-B,0,-1.275095,0.0,0.0,0.045098040252923965
YHL003C,YIL082W-A,0,-1.2895097,0.0,0.0,0.04575163498520851
YHR158C,YDR170W-A,0,-1.2956995,0.0,0.0,0.04640522971749306
YDR170W-A,YGR239C,0,-1.3039253,0.0,0.0,0.0470588244497776
YDR316W-B,YLR376C,0,-1.3093328,0.0,0.0,0.04771241918206215
YGR122W,YHL025W,0,-1.3198819,0.0,0.0,0.048366013914346695
YIL082W-A,YGR238C,0,-1.3321093,0.0,0.0,0.04901960864663124
YHR077C,YML033W,0,-1.3335676,0.0,0.0,0.04967320337891579
YHR079C-B,YMR260C,0,-1.334863,0.0,0.0,0.05032679811120033
YOR381W,YLR391W-A,0,-1.3364023,0.0,0.0,0.05098039284348488
YPL209C,YDR034C-D,0,-1.3712825,0.0,0.0,0.051633987575769424
YFL035C,YMR188C,0,-1.3775752,0.0,0.0,0.05228758230805397
YJL058C,YPL041C,0,-1.382614,0.0,0.0,0.052941177040338516
YGR272C,YJR006W,0,-1.3867478,0.0,0.0,0.05359477177262306
YCR092C,YOR008C-A,0,-1.3894595,0.0,0.0,0.05424836650490761
YAR009C,YLR141W,0,-1.4074725,0.0,0.0,0.054901961237192154
YNL274C,YJL194W,0,-1.4117414,0.0,0.0,0.0555555559694767
YOR240W,YJL019W,0,-1.4313424,0.0,0.0,0.056209150701761246
YKR029C,YGR272C,0,-1.4349601,0.0,0.0,0.05686274543404579
YNL053W,YOR008C-A,0,-1.4378178,0.0,0.0,0.05751634016633034
YIL080W,YDR330W,0,-1.4427041,0.0,0.0,0.05816993489861488
YCL069W,YMR305C,0,-1.4437493,0.0,0.0,0.05882352963089943
YML048W,YCL012W,0,-1.4526656,0.0,0.0,0.059477124363183975
YJR029W,YJL207C,0,-1.4614695,0.0,0.0,0.06013071909546852
YFL018W-A,YBR188C,0,-1.4661807,0.0,0.0,0.06078431382775307
YEL026W,YFR030W,0,-1.477453,0.0,0.0,0.06143790856003761
YGR256W,YJL114W,0,-1.4848827,0.0,0.0,0.06209150329232216
YKR061W,YBR158W,0,-1.4935403,0.0,0.0,0.062745101749897
YDL113C,YJR120W,0,-1.4969686,0.0,0.0,0.06339869648218155
YER108C,YLR233C,0,-1.498614,0.0,0.0,0.0640522912144661
YLR340W,YOR008C-A,0,-1.4990791,0.0,0.0,0.06470588594675064
YJL141C,YPL041C,0,-1.5036298,0.0,0.0,0.06535948067903519
YKL064W,YAR009C,0,-1.561036,0.0,0.0,0.06601307541131973
YKL204W,YNL274C,0,-1.5675685,0.0,0.0,0.06666667014360428
YKL070W,YDR183W,0,-1.568681,0.0,0.0,0.06732026487588882
YLR391W-A,YER126C,0,-1.5696269,0.0,0.0,0.06797385960817337
YFL058W,YBL032W,0,-1.5859784,0.0,0.0,0.06862745434045792
YIL123W,YKL125W,0,-1.5895766,0.0,0.0,0.06928104907274246
YNL054W,YCL074W,0,-1.5922023,0.0,0.0,0.06993464380502701
YER087C-A,YML014W,0,-1.5924658,0.0,0.0,0.07058823853731155
YNR002C,YGR054W,0,-1.6035112,0.0,0.0,0.0712418332695961
YGL162W,YIL017C,0,-1.6144695,0.0,0.0,0.07189542800188065
