Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL096C-A,YCL040W,0,-0.91132283,0.0,0.0,0.00028490027762018144
YNR067C,YHR016C,0,-1.041743,0.0,0.0,0.0005698005552403629
YLR466W,YML058W-A,0,-1.0649304,0.0,0.0,0.0008547008619643748
YBR100W,YPL097W,0,-1.0835965,0.0,0.0,0.0011396011104807258
YKL051W,YFL011W-A,0,-1.1194841,0.0,0.0,0.0014245014172047377
YDL038C,YGL212W,0,-1.1578704,0.0,0.0,0.0017094017239287496
YLR381W,YDR492W,0,-1.1627681,0.0,0.0,0.0019943020306527615
YOR297C,YFL011W-A,0,-1.1808081,0.0,0.0,0.0022792022209614515
YDR142C,YKL200C,0,-1.1940893,0.0,0.0,0.0025641026441007853
YOR240W,YDL155W,0,-1.2056091,0.0,0.0,0.0028490028344094753
YGL191W,YOR088W,0,-1.2082956,0.0,0.0,0.0031339030247181654
YCL062W,YNL055C,0,-1.2128569,0.0,0.0,0.003418803447857499
YNL274C,YCR106W,0,-1.2142637,0.0,0.0,0.003703703638166189
YFR019W,YCR102C,0,-1.214662,0.0,0.0,0.003988604061305523
YOL105C,YDL038C,0,-1.215353,0.0,0.0,0.004273504484444857
YOR240W,YHR012W,0,-1.2443922,0.0,0.0,0.004558404441922903
YNL130C,YCR080W,0,-1.244674,0.0,0.0,0.004843304865062237
YEL037C,YGR088W,0,-1.2447147,0.0,0.0,0.0051282052882015705
YPL275W,YNR053C,0,-1.2461449,0.0,0.0,0.005413105245679617
YGR272C,YLR136C,0,-1.2483331,0.0,0.0,0.005698005668818951
YBL004W,YLR391W-A,0,-1.2483608,0.0,0.0,0.005982906091958284
YOR049C,YJR120W,1,-1.248524,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YFR053C,YGR179C,0,-1.2525698,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YML033W,YHR026W,0,-1.2545557,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YGL194C,YBR100W,0,-1.2557458,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YBR100W,YNL245C,0,-1.2639322,0.03846153989434242,0.0028490028344094753,0.007122507318854332
YER005W,YML033W,0,-1.2668123,0.03703703731298447,0.0028490028344094753,0.007407407276332378
YJL056C,YCL003W,0,-1.2764323,0.0357142873108387,0.0028490028344094753,0.007692307699471712
YOL103W-A,YNL331C,0,-1.2863672,0.03448275849223137,0.0028490028344094753,0.007977208122611046
YDR261W-B,YHR194W,0,-1.2864625,0.03333333507180214,0.0028490028344094753,0.008262108080089092
YOR002W,YOR142W-B,0,-1.2864857,0.032258063554763794,0.0028490028344094753,0.008547008968889713
YDR376W,YNL284C-B,0,-1.2864957,0.03125,0.0028490028344094753,0.00883190892636776
YDR365W-A,YPR199C,0,-1.2865062,0.03030303120613098,0.0028490028344094753,0.009116808883845806
YLR227W-A,YDR261C-D,0,-1.2865992,0.029411764815449715,0.0028490028344094753,0.009401709772646427
YBR085W,YPL275W,0,-1.2868207,0.02857142873108387,0.0028490028344094753,0.009686609730124474
YOR171C,YGR038C-A,0,-1.2869222,0.02777777798473835,0.0028490028344094753,0.00997150968760252
