Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR185C,YER180C-A,0,-0.5104792,0.0,0.0,9.999999747378752e-05
YPL096C-A,YBR026C,1,-0.55694044,0.5,0.0010000000474974513,9.999999747378752e-05
YJR104C,YHR157W,0,-0.5574673,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR384C,YDR273W,0,-0.5689183,0.25,0.0010000000474974513,0.0003000000142492354
YDR004W,YFR053C,0,-0.58978343,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR010C,YNL339C,0,-0.6955997,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL058C,YMR232W,0,-0.70758593,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR286C,YDL181W,0,-0.7134004,0.125,0.0010000000474974513,0.000699999975040555
YBR012W-B,YPL060W,0,-0.75191444,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR063W,YML130C,0,-0.7540886,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR301W,YMR270C,0,-0.7563299,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL096W,YGL167C,0,-0.769268,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML016C,YER054C,0,-0.80075115,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL121C,YDR508C,0,-0.8020852,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YER138C,YPR016C,0,-0.8057015,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR332W,YOR088W,0,-0.80751914,0.0625,0.0010000000474974513,0.001500000013038516
YLR391W,YLR006C,0,-0.81962776,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR317W,YER019W,1,-0.83005637,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNL213C,YGR155W,0,-0.83153343,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YCR080W,YLR097C,0,-0.8325335,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR040C,YLR391W-A,0,-0.83253527,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YCR081W,YGL089C,0,-0.83938664,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNR072W,YKR059W,0,-0.84134156,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER180C-A,YIL046W,0,-0.841441,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR088W,YDR364C,0,-0.84190184,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDL229W,YCL074W,0,-0.8451862,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLR286C,YGR111W,0,-0.84607023,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YNL314W,YDR343C,0,-0.84689015,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOL105C,YGR088W,0,-0.8533805,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YAR035W,YGR111W,0,-0.8536926,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR386W,YBR100W,0,-0.8569645,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGR040W,YBL075C,0,-0.8627902,0.0625,0.0020000000949949026,0.003000000026077032
YBR040W,YFR030W,0,-0.86282307,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YCL075W,YMR175W,0,-0.8641444,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YLR391W-A,YNL288W,0,-0.8681722,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YBR093C,YNR034W,0,-0.8756748,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YML012W,YBR072W,0,-0.8766304,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
