Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR014C,YPL240C,0,-0.8506409,0.0,0.0,0.001818181830458343
YPR137C-B,YGL155W,0,-1.1870812,0.0,0.0,0.003636363660916686
YDR365W-A,YFL059W,0,-1.1897279,0.0,0.0,0.005454545374959707
YLR035C-A,YLR135W,0,-1.2068467,0.0,0.0,0.007272727321833372
YGR244C,YDR210W-B,0,-1.2078484,0.0,0.0,0.00909090880304575
YOL156W,YNL054W-A,0,-1.2178476,0.0,0.0,0.010909090749919415
YPL257W-A,YLR207W,0,-1.2208414,0.0,0.0,0.01272727269679308
YAR009C,YJL134W,0,-1.2218722,0.0,0.0,0.014545454643666744
YEL003W,YOR343W-A,0,-1.2300024,0.0,0.0,0.016363635659217834
YJL026W,YPL041C,0,-1.2344141,0.0,0.0,0.0181818176060915
YDR443C,YDR261C-C,0,-1.2458935,0.0,0.0,0.019999999552965164
YLR410W-B,YLR350W,0,-1.2474192,0.0,0.0,0.02181818149983883
YCR091W,YOL103W-B,0,-1.2477584,0.0,0.0,0.023636363446712494
YLR410W-B,YPL006W,0,-1.2483442,0.0,0.0,0.02545454539358616
YJR091C,YGR109W-A,0,-1.252414,0.0,0.0,0.027272727340459824
YDR098C-B,YPL128C,0,-1.2684107,0.0,0.0,0.02909090928733349
YDR034C-C,YCL005W-A,0,-1.2734231,0.0,0.0,0.030909091234207153
YML045W-A,YJR108W,0,-1.2734231,0.0,0.0,0.03272727131843567
YOR343C-B,YFR046C,0,-1.2734231,0.0,0.0,0.03454545512795448
YLL050C,YDR014W-A,0,-1.2734231,0.0,0.0,0.036363635212183
YML045W-A,YGR199W,0,-1.2734231,0.0,0.0,0.03818181902170181
YHL009W-A,YHR190W,0,-1.2734231,0.0,0.0,0.03999999910593033
YLR227W-A,YDR395W,0,-1.2855811,0.0,0.0,0.04181818291544914
YGR161C-D,YKL126W,0,-1.2895567,0.0,0.0,0.04363636299967766
YLR304C,YFL011W-A,0,-1.2914212,0.0,0.0,0.04545454680919647
YHR039C-B,YBL074C,0,-1.2929862,0.0,0.0,0.04727272689342499
YNL272C,YGR109W-B,0,-1.2972074,0.0,0.0,0.0490909107029438
YGR161W-A,YJL010C,0,-1.3057889,0.0,0.0,0.05090909078717232
YLR391W-A,YDR363W,0,-1.307327,0.0,0.0,0.05272727087140083
YCL062W,YNL312W,0,-1.3107641,0.0,0.0,0.05454545468091965
YML058W-A,YEL053C,0,-1.3213077,0.0,0.0,0.05636363476514816
YJL034W,YPL021W,0,-1.3513074,0.0,0.0,0.05818181857466698
YGR075C,YER137C-A,0,-1.3595085,0.0,0.0,0.05999999865889549
YMR243C,YGR038C-A,0,-1.3639085,0.0,0.0,0.06181818246841431
YGR272C,YEL051W,0,-1.3747338,0.0,0.0,0.06363636255264282
YOR109W,YLR391W-A,0,-1.3792762,0.0,0.0,0.06545454263687134
YKL200C,YDR178W,0,-1.3831191,0.0,0.0,0.06727273017168045
YJL012C-A,YNL106C,0,-1.4082465,0.0,0.0,0.06909091025590897
YGL055W,YGL124C,0,-1.4137552,0.0,0.0,0.07090909034013748
YDR261C-D,YHR096C,0,-1.4340625,0.0,0.0,0.072727270424366
YJR027W,YHR072W-A,0,-1.4474652,0.0,0.0,0.07454545795917511
YER007W,YHR214C-B,0,-1.4488302,0.0,0.0,0.07636363804340363
YBL005W-A,YPL241C,0,-1.5395775,0.0,0.0,0.07818181812763214
YLR346C,YDR170W-A,0,-1.5404317,0.0,0.0,0.07999999821186066
YPL164C,YPR078C,0,-1.5412669,0.0,0.0,0.08181817829608917
YBR155W,YOR240W,0,-1.5653384,0.0,0.0,0.08363636583089828
YGR272C,YOR316C,0,-1.5657575,0.0,0.0,0.0854545459151268
YBR105C,YPL021W,0,-1.5740839,0.0,0.0,0.08727272599935532
YNL121C,YCL019W,0,-1.6446164,0.0,0.0,0.08909090608358383
YPL110C,YPL041C,0,-1.6533194,0.0,0.0,0.09090909361839294
YOR284W,YCL019W,0,-1.6547095,0.0,0.0,0.09272727370262146
YPL096C-A,YHR166C,0,-1.6990074,0.0,0.0,0.09454545378684998
YIL052C,YAL015C,0,-1.7188643,0.0,0.0,0.09636363387107849
YGL038C,YJL113W,0,-1.7360651,0.0,0.0,0.0981818214058876
YNL002C,YNL210W,0,-1.7495713,0.0,0.0,0.10000000149011612
YMR051C,YML028W,0,-1.7634919,0.0,0.0,0.10181818157434464
YHR008C,YNL327W,0,-1.7805037,0.0,0.0,0.10363636165857315
YML113W,YBR118W,0,-1.7952733,0.0,0.0,0.10545454174280167
YGL181W,YCL074W,0,-1.802447,0.0,0.0,0.10727272927761078
YML094W,YPL041C,0,-1.822634,0.0,0.0,0.1090909093618393
YNL323W,YOR287C,0,-1.8288288,0.0,0.0,0.11090908944606781
YIL117C,YGR171C,0,-1.8425652,0.0,0.0,0.11272726953029633
YGR122W,YMR128W,0,-1.8469822,0.0,0.0,0.11454545706510544
YML062C,YLR301W,0,-1.8941053,0.0,0.0,0.11636363714933395
YFL059W,YKR039W,0,-1.9056587,0.0,0.0,0.11818181723356247
YBR030W,YCL005W-A,0,-1.9361362,0.0,0.0,0.11999999731779099
YJL034W,YPL018W,0,-1.9473248,0.0,0.0,0.1218181848526001
YER052C,YIR041W,0,-1.9605075,0.0,0.0,0.12363636493682861
YCR031C,YLR453C,0,-1.9768453,0.0,0.0,0.12545454502105713
YLR132C,YBR153W,0,-1.9954753,0.0,0.0,0.12727272510528564
YPL129W,YJR141W,0,-2.0035603,0.0,0.0,0.12909090518951416
YMR296C,YGL089C,0,-2.028946,0.0,0.0,0.13090908527374268
YMR153W,YBL075C,0,-2.0545375,0.0,0.0,0.1327272653579712
YAL012W,YER093C,0,-2.0720153,0.0,0.0,0.1345454603433609
YDL081C,YOR353C,0,-2.0726311,0.0,0.0,0.13636364042758942
YNL130C,YER044C-A,0,-2.0742576,0.0,0.0,0.13818182051181793
YHR015W,YER065C,0,-2.0817165,0.0,0.0,0.14000000059604645
YDL227C,YJL045W,0,-2.089419,0.0,0.0,0.14181818068027496
YLL016W,YMR112C,0,-2.1055877,0.0,0.0,0.14363636076450348
YKL088W,YAL042W,0,-2.1101863,0.0,0.0,0.145454540848732
YFL025C,YAR031W,1,-2.1543984,0.012345679104328156,0.0181818176060915,0.145454540848732
YLR224W,YPL026C,0,-2.1753197,0.012195121496915817,0.0181818176060915,0.1472727209329605
YDL058W,YLR303W,0,-2.1787703,0.012048192322254181,0.0181818176060915,0.14909091591835022
YEL057C,YOR003W,0,-2.2081277,0.011904762126505375,0.0181818176060915,0.15090909600257874
YPL130W,YGL206C,0,-2.2209833,0.0117647061124444,0.0181818176060915,0.15272727608680725
YMR117C,YDR293C,0,-2.2410686,0.011627906933426857,0.0181818176060915,0.15454545617103577
YER087C-A,YGR179C,0,-2.2445314,0.01149425283074379,0.0181818176060915,0.15636363625526428
YKL035W,YOR250C,0,-2.2501094,0.011363636702299118,0.0181818176060915,0.1581818163394928
YDR115W,YPL040C,0,-2.2535834,0.01123595517128706,0.0181818176060915,0.1599999964237213
YNL045W,YDR058C,0,-2.257938,0.011111111380159855,0.0181818176060915,0.16181817650794983
YMR142C,YLR386W,0,-2.2907922,0.010989011265337467,0.0181818176060915,0.16363635659217834
YDR545W,YOR185C,0,-2.3119457,0.010869565419852734,0.0181818176060915,0.16545455157756805
YGL116W,YPR132W,0,-2.325908,0.01075268816202879,0.0181818176060915,0.16727273166179657
YDR386W,YBR296C,0,-2.333885,0.010638297535479069,0.0181818176060915,0.16909091174602509
YPL131W,YCR010C,0,-2.3469877,0.010526316240429878,0.0181818176060915,0.1709090918302536
YGL016W,YPR065W,0,-2.3524137,0.010416666977107525,0.0181818176060915,0.17272727191448212
YNL101W,YHR072W-A,0,-2.364456,0.010309278033673763,0.0181818176060915,0.17454545199871063
YLR301W,YKL038W,0,-2.376065,0.010204081423580647,0.0181818176060915,0.17636363208293915
YGR159C,YJR022W,0,-2.40674,0.010101010091602802,0.0181818176060915,0.17818181216716766
YBL015W,YLR249W,0,-2.419194,0.009999999776482582,0.0181818176060915,0.18000000715255737
YEL063C,YIR019C,0,-2.425481,0.009900989942252636,0.0181818176060915,0.1818181872367859
YOR173W,YNL065W,0,-2.4818108,0.009803921915590763,0.0181818176060915,0.1836363673210144
YGL039W,YMR235C,0,-2.5114202,0.009708737954497337,0.0181818176060915,0.18545454740524292
YLL038C,YGR128C,0,-2.5395944,0.009615384973585606,0.0181818176060915,0.18727272748947144
YJL085W,YJL122W,0,-2.5511587,0.009523809887468815,0.0181818176060915,0.18909090757369995
YDL056W,YLR056W,0,-2.5574124,0.009433962404727936,0.0181818176060915,0.19090908765792847
YDL105W,YDR465C,0,-2.5805523,0.009345794096589088,0.0181818176060915,0.19272726774215698
YLR277C,YGR248W,0,-2.5807266,0.009259259328246117,0.0181818176060915,0.1945454478263855
YJR137C,YOR180C,0,-2.5920625,0.00917431153357029,0.0181818176060915,0.1963636428117752
YLR355C,YNL299W,0,-2.6008794,0.00909090880304575,0.0181818176060915,0.19818182289600372
YML043C,YIR019C,0,-2.6016753,0.009009009227156639,0.0181818176060915,0.20000000298023224
YIL076W,YGL180W,1,-2.6088214,0.01785714365541935,0.036363635212183,0.20000000298023224
YBL004W,YER032W,0,-2.616965,0.017699114978313446,0.036363635212183,0.20181818306446075
YLR129W,YPL019C,0,-2.6222146,0.017543859779834747,0.036363635212183,0.20363636314868927
YLR048W,YOR265W,0,-2.67511,0.017391303554177284,0.036363635212183,0.20545454323291779
YLR098C,YDR072C,0,-2.6872306,0.017241379246115685,0.036363635212183,0.2072727233171463
YKL060C,YOR191W,0,-2.6921778,0.017094017937779427,0.036363635212183,0.20909090340137482
YDR011W,YPL097W,0,-2.721121,0.016949152573943138,0.036363635212183,0.21090908348560333
YMR280C,YOR221C,0,-2.7301037,0.016806723549962044,0.036363635212183,0.21272727847099304
YJR131W,YKL125W,0,-2.737215,0.01666666753590107,0.036363635212183,0.21454545855522156
YJL072C,YBR092C,0,-2.7479286,0.01652892492711544,0.036363635212183,0.21636363863945007
YDL106C,YCR028C-A,0,-2.7668002,0.016393441706895828,0.036363635212183,0.2181818187236786
YNL274C,YPR052C,0,-2.7680628,0.016260161995887756,0.036363635212183,0.2199999988079071
YNL318C,YKR048C,0,-2.8217175,0.016129031777381897,0.036363635212183,0.22181817889213562
YNL045W,YNL329C,0,-2.823167,0.01600000075995922,0.036363635212183,0.22363635897636414
YPL097W,YPL170W,0,-2.8326259,0.01587301678955555,0.036363635212183,0.22545453906059265
YOL033W,YBR214W,0,-2.8344686,0.015748031437397003,0.036363635212183,0.22727273404598236
