Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR213W,YJL148W,0,-0.6036235,0.0,0.0,9.999999747378752e-05
YLR216C,YPL096C-A,0,-0.68531215,0.0,0.0,0.00019999999494757503
YDR342C,YPL121C,0,-0.68577397,0.0,0.0,0.0003000000142492354
YOR317W,YPR168W,0,-0.7172872,0.0,0.0,0.00039999998989515007
YPL021W,YOR317W,0,-0.7364929,0.0,0.0,0.0005000000237487257
YLR312C-B,YER016W,1,-0.73840976,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR312C-B,YKR054C,1,-0.7492759,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL014W,YGL255W,0,-0.7508799,0.25,0.0020000000949949026,0.0006000000284984708
YHR091C,YBR072W,0,-0.75514936,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR039C-B,YKL079W,0,-0.7617136,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDL014W,YCR107W,0,-0.76905656,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJR141W,YEL054C,0,-0.7770467,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR337W,YOL112W,1,-0.7789136,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER138C,YGR006W,0,-0.7927772,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YML033W,YPL192C,0,-0.7957051,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YKL032C,YDR018C,0,-0.7963567,0.1875,0.003000000026077032,0.0013000000035390258
YOR008C-A,YJL148W,0,-0.79748285,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR090C-A,YKL197C,0,-0.7976546,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR274C,YBR100W,0,-0.7998527,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR163C,YCL012W,0,-0.80402994,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YHR039C-B,YBL006C,0,-0.8048346,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL313C,YER129W,0,-0.8056092,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YML040W,YIL160C,0,-0.80771935,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR508C,YDL109C,0,-0.8173666,0.125,0.003000000026077032,0.002099999925121665
YHR214C-B,YML005W,0,-0.82496274,0.11999999731779099,0.003000000026077032,0.002199999988079071
YCL060C,YDR330W,0,-0.83048093,0.11538461595773697,0.003000000026077032,0.002300000051036477
YLR337W,YML085C,1,-0.83193946,0.14814814925193787,0.004000000189989805,0.002300000051036477
YER133W,YBR100W,0,-0.83417344,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGR249W,YJR073C,0,-0.8344668,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YKL139W,YCL012W,0,-0.8351978,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YER019W,YCL012W,0,-0.83658373,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YPL145C,YCL003W,0,-0.83781254,0.125,0.004000000189989805,0.00279999990016222
YIL118W,YFR024C,1,-0.84125185,0.1515151560306549,0.004999999888241291,0.00279999990016222
YGR264C,YML033W,0,-0.8443942,0.14705882966518402,0.004999999888241291,0.002899999963119626
YLR337W,YDR488C,1,-0.8454102,0.17142857611179352,0.006000000052154064,0.002899999963119626
YJL196C,YGL210W-A,0,-0.8484111,0.1666666716337204,0.006000000052154064,0.003000000026077032
YLR214W,YCR055C,0,-0.84919083,0.1621621549129486,0.006000000052154064,0.003100000089034438
YDR300C,YDL038C,0,-0.8500202,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YBR012W-B,YLR274W,0,-0.85133874,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YPL021W,YJL191W,0,-0.8514348,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YLR391W,YAL023C,0,-0.85204446,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YJR143C,YLR426W,0,-0.8530438,0.1428571492433548,0.006000000052154064,0.003599999938160181
YCR080W,YLR175W,0,-0.85428536,0.13953489065170288,0.006000000052154064,0.003700000001117587
YDR446W,YCL003W,0,-0.85455155,0.13636364042758942,0.006000000052154064,0.003800000064074993
YGR252W,YOR356W,0,-0.85585415,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDR164C,YGL046W,0,-0.8563019,0.1304347813129425,0.006000000052154064,0.004000000189989805
YER014C-A,YJL222W,0,-0.8565128,0.12765957415103912,0.006000000052154064,0.004100000020116568
YGL210W-A,YGR195W,0,-0.8568115,0.125,0.006000000052154064,0.00419999985024333
YBR023C,YCR055C,0,-0.8583349,0.12244898080825806,0.006000000052154064,0.00430000014603138
YNL309W,YBL075C,0,-0.8590405,0.11999999731779099,0.006000000052154064,0.004399999976158142
YHR039C-B,YOR087W,0,-0.85984004,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YCR080W,YDR343C,0,-0.86213756,0.11538461595773697,0.006000000052154064,0.004600000102072954
YJL094C,YLR391W-A,0,-0.8653505,0.11320754885673523,0.006000000052154064,0.004699999932199717
YCL067C,YCL060C,0,-0.86614966,0.1111111119389534,0.006000000052154064,0.004800000227987766
YFL002W-A,YML028W,0,-0.8665587,0.1090909093618393,0.006000000052154064,0.004900000058114529
YBR254C,YGL210W-A,0,-0.8670833,0.1071428582072258,0.006000000052154064,0.004999999888241291
YLR433C,YBR012W-B,0,-0.868315,0.10526315867900848,0.006000000052154064,0.005100000184029341
YEL020W-A,YDL038C,0,-0.8689102,0.1034482792019844,0.006000000052154064,0.005200000014156103
YCR080W,YDL078C,0,-0.8701694,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YGR070W,YLR312C-B,1,-0.87334967,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YJL018W,YDL029W,1,-0.8761302,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YPR041W,YFL035C,0,-0.87680924,0.12903225421905518,0.00800000037997961,0.005400000140070915
YNL032W,YKL138C-A,1,-0.8805139,0.1428571492433548,0.008999999612569809,0.005400000140070915
YMR211W,YCL012W,0,-0.8810922,0.140625,0.008999999612569809,0.005499999970197678
YGL055W,YML076C,0,-0.88143134,0.13846154510974884,0.008999999612569809,0.00559999980032444
YBR012W-B,YEL034W,0,-0.8815563,0.13636364042758942,0.008999999612569809,0.00570000009611249
YGL209W,YBR048W,0,-0.8825755,0.13432836532592773,0.008999999612569809,0.005799999926239252
YCR055C,YEL024W,0,-0.88298357,0.13235294818878174,0.008999999612569809,0.005900000222027302
YOR326W,YLR337W,1,-0.88605976,0.14492753148078918,0.009999999776482582,0.005900000222027302
YCR080W,YIR009W,0,-0.88609004,0.1428571492433548,0.009999999776482582,0.006000000052154064
YGL046W,YGL207W,0,-0.88864017,0.14084507524967194,0.009999999776482582,0.006099999882280827
YCL012W,YOR321W,0,-0.88983095,0.1388888955116272,0.009999999776482582,0.006200000178068876
YCR080W,YOR027W,0,-0.8910905,0.13698630034923553,0.009999999776482582,0.006300000008195639
YOR373W,YLR312C-B,1,-0.89133334,0.14864864945411682,0.010999999940395355,0.006300000008195639
YDL090C,YCR062W,0,-0.89247763,0.14666666090488434,0.010999999940395355,0.006399999838322401
YKR001C,YJL021C,1,-0.8947146,0.15789473056793213,0.012000000104308128,0.006399999838322401
YLL003W,YLR312C-B,1,-0.8948798,0.16883116960525513,0.013000000268220901,0.006399999838322401
YLR391W,YPR113W,0,-0.8953451,0.1666666716337204,0.013000000268220901,0.006500000134110451
YPR133W-A,YCL074W,0,-0.8979528,0.16455696523189545,0.013000000268220901,0.006599999964237213
YOR181W,YJL021C,1,-0.8992412,0.17499999701976776,0.014000000432133675,0.006599999964237213
YGL183C,YGR122W,0,-0.9002887,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YNL281W,YLR391W,0,-0.90076184,0.17073170840740204,0.014000000432133675,0.006800000090152025
YGL046W,YPR178W,0,-0.90232,0.16867469251155853,0.014000000432133675,0.006899999920278788
YGR161W-A,YBR004C,0,-0.9041202,0.1666666716337204,0.014000000432133675,0.007000000216066837
YGR161W-A,YPR023C,0,-0.90415144,0.16470588743686676,0.014000000432133675,0.0071000000461936
YHR165C,YLR410W-A,0,-0.90416443,0.1627907007932663,0.014000000432133675,0.007199999876320362
YDR083W,YDR316W-A,0,-0.9041674,0.16091954708099365,0.014000000432133675,0.007300000172108412
YJR118C,YGR161W-B,0,-0.9041765,0.15909090638160706,0.014000000432133675,0.007400000002235174
YDL212W,YPR158C-D,0,-0.9041846,0.15730337798595428,0.014000000432133675,0.007499999832361937
