Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YER014C-A,0,-0.45604923,0.0,0.0,9.999999747378752e-05
YGL096W,YPL096C-A,0,-0.4770824,0.0,0.0,0.00019999999494757503
YMR093W,YKL138C-A,0,-0.6324674,0.0,0.0,0.0003000000142492354
YAL043C,YBR072W,0,-0.73433864,0.0,0.0,0.00039999998989515007
YDL022W,YPL096C-A,0,-0.76656973,0.0,0.0,0.0005000000237487257
YNR001C,YPL096C-A,0,-0.84854305,0.0,0.0,0.0006000000284984708
YNL221C,YKL138C-A,0,-0.87126946,0.0,0.0,0.000699999975040555
YKL011C,YDR365C,0,-0.8780962,0.0,0.0,0.0007999999797903001
YMR042W,YBL075C,0,-0.91939783,0.0,0.0,0.0008999999845400453
YHR161C,YFL026W,0,-0.9264029,0.0,0.0,0.0010000000474974513
YHR062C,YLR312C-B,0,-0.9343674,0.0,0.0,0.0010999999940395355
YER014C-A,YGL209W,0,-0.9529439,0.0,0.0,0.0012000000569969416
YBR009C,YLR132C,0,-0.9670948,0.0,0.0,0.0013000000035390258
YGL175C,YLR197W,0,-0.97393525,0.0,0.0,0.00139999995008111
YMR078C,YDR025W,0,-0.9923501,0.0,0.0,0.001500000013038516
YPL121C,YMR272C,0,-1.0064284,0.0,0.0,0.0015999999595806003
YOR185C,YKL049C,0,-1.0152282,0.0,0.0,0.0017000000225380063
YLR386W,YOR133W,0,-1.0183014,0.0,0.0,0.0017999999690800905
YPR080W,YLR318W,0,-1.0197728,0.0,0.0,0.0019000000320374966
YHR108W,YOR237W,0,-1.0451027,0.0,0.0,0.0020000000949949026
YGR128C,YCL012W,0,-1.0504812,0.0,0.0,0.002099999925121665
YER138C,YOL031C,0,-1.064641,0.0,0.0,0.002199999988079071
YPR191W,YBR100W,0,-1.0692805,0.0,0.0,0.002300000051036477
YJL116C,YOR341W,0,-1.0707188,0.0,0.0,0.002400000113993883
YLR234W,YFR053C,0,-1.0719154,0.0,0.0,0.0024999999441206455
YKL110C,YJR027W,0,-1.0767068,0.0,0.0,0.0026000000070780516
YER179W,YMR186W,0,-1.0789473,0.0,0.0,0.0027000000700354576
YLR160C,YOR049C,0,-1.0840924,0.0,0.0,0.00279999990016222
YBR152W,YHR203C,0,-1.0865769,0.0,0.0,0.002899999963119626
YML040W,YBR223C,0,-1.0873525,0.0,0.0,0.003000000026077032
YJR141W,YBR243C,0,-1.0915014,0.0,0.0,0.003100000089034438
YDL038C,YDR451C,0,-1.0939803,0.0,0.0,0.0031999999191612005
YCL060C,YLR116W,0,-1.0946455,0.0,0.0,0.0032999999821186066
