Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL004W,YER082C,0,-2.4459217,0.0,0.0,9.999999747378752e-05
YGR113W,YDR120C,0,-2.5128787,0.0,0.0,0.00019999999494757503
YDR389W,YJL010C,0,-2.5637238,0.0,0.0,0.0003000000142492354
YNL059C,YPR190C,0,-2.623581,0.0,0.0,0.00039999998989515007
YCR002C,YBR143C,1,-2.842281,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHL007C,YNL267W,1,-2.853019,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNR053C,YMR247C,0,-2.8650942,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YCR009C,YBR038W,1,-2.8880463,0.375,0.003000000026077032,0.0005000000237487257
YHR061C,YDR245W,1,-2.9016273,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR023W,YLR074C,1,-2.9193926,0.5,0.004999999888241291,0.0005000000237487257
YPL050C,YNL020C,1,-2.9463937,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFL004W,YBL014C,0,-2.9640563,0.5,0.006000000052154064,0.0006000000284984708
YCL014W,YDL225W,1,-2.966793,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL047W,YGL001C,0,-2.9803665,0.5,0.007000000216066837,0.000699999975040555
YOR326W,YCR057C,1,-2.991669,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR078W,YPR128C,0,-2.9995077,0.5,0.00800000037997961,0.0007999999797903001
YPR051W,YDL164C,0,-3.004317,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGR179C,YJL033W,0,-3.0314379,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPR188C,YNL154C,1,-3.0352716,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR247C,YDL164C,0,-3.0441003,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR276C,YGR172C,0,-3.0593188,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR143C,YLR319C,1,-3.0617476,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR409C,YOR290C,0,-3.0635521,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL327W,YKL048C,1,-3.0746,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YNL020C,YCR057C,1,-3.076645,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YJL157C,YFR031C,0,-3.081784,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPR008W,YEL004W,0,-3.085574,0.4444444477558136,0.012000000104308128,0.001500000013038516
YOR326W,YDR245W,1,-3.0879052,0.4642857015132904,0.013000000268220901,0.001500000013038516
YCL014W,YNL243W,1,-3.0894623,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGL210W,YCL059C,0,-3.107259,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YER118C,YGR003W,0,-3.107929,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YBR143C,YDL225W,1,-3.1105454,0.46875,0.014999999664723873,0.0017000000225380063
YJL208C,YBR276C,0,-3.1120903,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YCL014W,YCR002C,1,-3.1195362,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YNL247W,YKL101W,0,-3.1280737,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YOL105C,YDR292C,0,-3.128959,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YER019W,YOR060C,0,-3.1377301,0.4324324429035187,0.01600000075995922,0.002099999925121665
YNL313C,YCR084C,0,-3.1410568,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLR166C,YDR184C,1,-3.1470096,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR420W,YMR109W,1,-3.151399,0.44999998807907104,0.017999999225139618,0.002199999988079071
YBR276C,YER146W,0,-3.1527038,0.4390243887901306,0.017999999225139618,0.002300000051036477
YCR024C-A,YLR363C,0,-3.1605968,0.4285714328289032,0.017999999225139618,0.002400000113993883
YGL097W,YGR180C,0,-3.1680214,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YGL211W,YPL140C,0,-3.1751473,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YDR131C,YNL085W,0,-3.1760454,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YGR092W,YOR206W,0,-3.1773489,0.3913043439388275,0.017999999225139618,0.00279999990016222
YLL021W,YGL028C,1,-3.1802394,0.40425533056259155,0.01899999938905239,0.00279999990016222
YBR210W,YMR014W,1,-3.1816604,0.4166666567325592,0.019999999552965164,0.00279999990016222
YGL137W,YDR416W,0,-3.181719,0.40816327929496765,0.019999999552965164,0.002899999963119626
YNR010W,YMR229C,0,-3.1819983,0.4000000059604645,0.019999999552965164,0.003000000026077032
YDL033C,YNR016C,0,-3.1883156,0.3921568691730499,0.019999999552965164,0.003100000089034438
YML094W,YOR127W,0,-3.193135,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YPL228W,YLR009W,0,-3.1953187,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YJL121C,YFL048C,0,-3.1963608,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YDR398W,YLR114C,0,-3.1970584,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YEL029C,YLR330W,1,-3.1981819,0.375,0.020999999716877937,0.0035000001080334187
YIL115C,YPR143W,0,-3.205361,0.3684210479259491,0.020999999716877937,0.003599999938160181
YGR262C,YDR507C,1,-3.2149608,0.37931033968925476,0.02199999988079071,0.003599999938160181
YOR272W,YFR002W,0,-3.217463,0.37288135290145874,0.02199999988079071,0.003700000001117587
YCR047C,YKL092C,1,-3.2177804,0.38333332538604736,0.023000000044703484,0.003700000001117587
YDR420W,YCR009C,1,-3.2180767,0.39344263076782227,0.024000000208616257,0.003700000001117587
YNL327W,YLL021W,1,-3.220734,0.4032258093357086,0.02500000037252903,0.003700000001117587
YIL068C,YDR245W,1,-3.2233832,0.4126984179019928,0.026000000536441803,0.003700000001117587
YNL327W,YLR319C,1,-3.23013,0.421875,0.027000000700354576,0.003700000001117587
YAL029C,YLR429W,0,-3.234288,0.4153846204280853,0.027000000700354576,0.003800000064074993
YGL233W,YBR143C,1,-3.2347305,0.42424243688583374,0.02800000086426735,0.003800000064074993
YPR141C,YOR305W,0,-3.236732,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YOR326W,YDR184C,1,-3.2377076,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YPL050C,YCR002C,1,-3.2377946,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YBR029C,YGL112C,0,-3.2392764,0.4285714328289032,0.029999999329447746,0.004000000189989805
YLR117C,YLR190W,0,-3.247845,0.4225352108478546,0.029999999329447746,0.004100000020116568
YNL327W,YDR507C,1,-3.2486832,0.4305555522441864,0.03099999949336052,0.004100000020116568
YKL092C,YLR074C,1,-3.2549207,0.4383561611175537,0.03200000151991844,0.004100000020116568
YDR389W,YCL059C,0,-3.2598982,0.4324324429035187,0.03200000151991844,0.00419999985024333
YOR326W,YFL023W,1,-3.2620203,0.4399999976158142,0.032999999821186066,0.00419999985024333
YBR143C,YIL068C,1,-3.266928,0.44736841320991516,0.03400000184774399,0.00419999985024333
YER105C,YNL247W,0,-3.2681653,0.44155845046043396,0.03400000184774399,0.00430000014603138
YOR047C,YNL163C,0,-3.2701595,0.43589743971824646,0.03400000184774399,0.004399999976158142
YML094W,YPL195W,0,-3.271314,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YLR309C,YGL120C,0,-3.271538,0.42500001192092896,0.03400000184774399,0.004600000102072954
YLL021W,YCR047C,1,-3.2726326,0.43209877610206604,0.03500000014901161,0.004600000102072954
YLR310C,YML060W,0,-3.2728055,0.4268292784690857,0.03500000014901161,0.004699999932199717
