Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YBR289W,0,-0.9338157,0.0,0.0,0.0006535947904922068
YML058W-A,YMR033W,0,-1.2181667,0.0,0.0,0.0013071895809844136
YCL012W,YGR165W,0,-1.2853551,0.0,0.0,0.0019607844296842813
YER044C,YER137C-A,0,-1.304213,0.0,0.0,0.0026143791619688272
YFR041C,YDR316W-A,0,-1.3042943,0.0,0.0,0.003267973894253373
YEL012W,YOL103W-A,0,-1.3046001,0.0,0.0,0.003921568859368563
YOR192C-B,YDL055C,0,-1.3062754,0.0,0.0,0.004575163591653109
YDR422C,YOR343W-A,0,-1.3072045,0.0,0.0,0.0052287583239376545
YDR261C-C,YAL011W,0,-1.3077381,0.0,0.0,0.0058823530562222
YOR281C,YOL103W-B,0,-1.3100343,0.0,0.0,0.006535947788506746
YPL257W-A,YHR023W,0,-1.3102186,0.0,0.0,0.007189542520791292
YNL045W,YHR214C-C,0,-1.3107567,0.0,0.0,0.007843137718737125
YPR158C-D,YMR146C,0,-1.3195083,0.0,0.0,0.008496732451021671
YDR210W-A,YDL088C,0,-1.3208318,0.0,0.0,0.009150327183306217
YAL025C,YOR343W-A,0,-1.3329934,0.0,0.0,0.009803921915590763
YDR481C,YOR142W-B,0,-1.3331277,0.0,0.0,0.010457516647875309
YGR161C-D,YNL045W,0,-1.3389252,0.0,0.0,0.011111111380159855
YGR161C-D,YLR417W,0,-1.3391926,0.0,0.0,0.0117647061124444
YIL153W,YDR210C-C,0,-1.3406146,0.0,0.0,0.012418300844728947
YER159C-A,YNL311C,0,-1.341506,0.0,0.0,0.013071895577013493
YGR161W-B,YJL170C,0,-1.3419092,0.0,0.0,0.013725490309298038
YDR198C,YLR256W-A,0,-1.3432462,0.0,0.0,0.014379085041582584
YFL058W,YCR080W,0,-1.3466325,0.0,0.0,0.01503267977386713
YER095W,YDR098C-A,0,-1.3500358,0.0,0.0,0.01568627543747425
YHR005C-A,YGR109W-A,0,-1.353467,0.0,0.0,0.016339870169758797
YDR034C-C,YCR057C,0,-1.3543509,0.0,0.0,0.016993464902043343
YGL039W,YPL060C-A,0,-1.3566887,0.0,0.0,0.01764705963432789
YNL281W,YCR062W,0,-1.358069,0.0,0.0,0.018300654366612434
YDR365W-B,YHR086W,0,-1.3594887,0.0,0.0,0.01895424909889698
YDR261C-C,YOR132W,0,-1.3601465,0.0,0.0,0.019607843831181526
YJR141W,YNR075W,0,-1.3613778,0.0,0.0,0.020261438563466072
YDR098C-B,YPL190C,0,-1.3617556,0.0,0.0,0.020915033295750618
YGL068W,YGR027W-B,0,-1.3633307,0.0,0.0,0.021568628028035164
YER108C,YPL078C,0,-1.3634189,0.0,0.0,0.02222222276031971
YDR261W-A,YOR048C,0,-1.3644574,0.0,0.0,0.022875817492604256
YER036C,YOL103W-B,0,-1.3653039,0.0,0.0,0.0235294122248888
YFL037W,YDR261C-D,0,-1.3659356,0.0,0.0,0.024183006957173347
YGR161W-B,YLR221C,0,-1.3670254,0.0,0.0,0.024836601689457893
YDR365W-B,YOR297C,0,-1.3675802,0.0,0.0,0.02549019642174244
YCR005C,YOR343C-A,0,-1.3682246,0.0,0.0,0.026143791154026985
YPL257W-B,YLR157C-A,0,-1.3682246,0.0,0.0,0.02679738588631153
YDR014W-A,YIL110W,0,-1.3682246,0.0,0.0,0.027450980618596077
YDR210W-C,YOR049C,0,-1.3682246,0.0,0.0,0.028104575350880623
YNL054W-A,YDR346C,0,-1.3682246,0.0,0.0,0.02875817008316517
YDR449C,YBL101W-B,0,-1.3682246,0.0,0.0,0.029411764815449715
YGL039W,YFL011W-A,0,-1.3682246,0.0,0.0,0.03006535954773426
YDL008W,YNL284C-A,0,-1.3682246,0.0,0.0,0.030718954280018806
YOR343C-A,YEL022W,0,-1.3682246,0.0,0.0,0.0313725508749485
YPR036W-A,YPL128C,0,-1.3682246,0.0,0.0,0.03202614560723305
YNL284C-A,YGL093W,0,-1.3682246,0.0,0.0,0.03267974033951759
YGR278W,YDR210W-D,0,-1.3682246,0.0,0.0,0.03333333507180214
YGL094C,YOR343C-B,0,-1.3682246,0.0,0.0,0.033986929804086685
YIL036W,YOR343C-B,0,-1.3682246,0.0,0.0,0.03464052453637123
YML033W,YOL103W-B,0,-1.3682246,0.0,0.0,0.03529411926865578
YFR034C,YDR210C-D,0,-1.3683618,0.0,0.0,0.03594771400094032
YPR137C-A,YML036W,0,-1.3726089,0.0,0.0,0.03660130873322487
YLR410W-B,YDR412W,0,-1.3732651,0.0,0.0,0.037254903465509415
YDR098C-B,YDR201W,0,-1.3751523,0.0,0.0,0.03790849819779396
YBR158W,YPR137C-A,0,-1.3751804,0.0,0.0,0.038562092930078506
YER110C,YJL018W,0,-1.3756957,0.0,0.0,0.03921568766236305
YDR365W-A,YIL035C,0,-1.3783462,0.0,0.0,0.0398692823946476
YPL257W-B,YEL066W,0,-1.3833337,0.0,0.0,0.040522877126932144
YBL050W,YCL012W,0,-1.3835948,0.0,0.0,0.04117647185921669
YJL025W,YGR109W-A,0,-1.3836739,0.0,0.0,0.041830066591501236
YFR034C,YOR008C-A,0,-1.3848579,0.0,0.0,0.04248366132378578
YOR142W-B,YFR034C,0,-1.3855565,0.0,0.0,0.04313725605607033
YOR192C-B,YJR068W,0,-1.385569,0.0,0.0,0.043790850788354874
YGR161W-B,YDL130W-A,0,-1.3880389,0.0,0.0,0.04444444552063942
YDR261C-C,YKL054C,0,-1.3884859,0.0,0.0,0.045098040252923965
YDR040C,YKR095W-A,0,-1.3886119,0.0,0.0,0.04575163498520851
YFL035C,YPR132W,0,-1.3898764,0.0,0.0,0.04640522971749306
YLR391W-A,YML010W,0,-1.3907886,0.0,0.0,0.0470588244497776
YBR275C,YCR062W,0,-1.3967652,0.0,0.0,0.04771241918206215
YLR035C-A,YNL054W-B,0,-1.3972602,0.0,0.0,0.048366013914346695
YDR495C,YPL060C-A,0,-1.397399,0.0,0.0,0.04901960864663124
YLR312C-B,YMR208W,0,-1.4051757,0.0,0.0,0.04967320337891579
YCL062W,YJR047C,0,-1.4064946,0.0,0.0,0.05032679811120033
YLR129W,YGR027W-B,0,-1.4121037,0.0,0.0,0.05098039284348488
YDR210W-A,YPL140C,0,-1.4188412,0.0,0.0,0.051633987575769424
YFL035C-A,YDR279W,0,-1.4208574,0.0,0.0,0.05228758230805397
YPL257W-A,YIL073C,0,-1.4221354,0.0,0.0,0.052941177040338516
