Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML004C,YHR157W,0,-0.8164469,0.0,0.0,0.00010101010411744937
YCL039W,YBR111W-A,0,-0.85983765,0.0,0.0,0.00020202020823489875
YDR388W,YPL121C,0,-1.0088875,0.0,0.0,0.0003030303050763905
YPL256C,YJL059W,0,-1.0176204,0.0,0.0,0.0004040404164697975
YJR073C,YGR006W,0,-1.019013,0.0,0.0,0.0005050505278632045
YJR045C,YIR017C,0,-1.076251,0.0,0.0,0.000606060610152781
YFL014W,YGR041W,0,-1.0804288,0.0,0.0,0.0007070706924423575
YEL020W-A,YBR169C,0,-1.0860903,0.0,0.0,0.000808080832939595
YOL040C,YLR426W,0,-1.0865809,0.0,0.0,0.0009090909152291715
YER045C,YBL039C,0,-1.1021444,0.0,0.0,0.001010101055726409
YOR185C,YKR019C,0,-1.1292517,0.0,0.0,0.0011111111380159855
YGL037C,YPL200W,0,-1.1370286,0.0,0.0,0.001212121220305562
YGR224W,YLR346C,0,-1.152306,0.0,0.0,0.0013131313025951385
YPR179C,YFR053C,0,-1.1594156,0.0,0.0,0.001414141384884715
YGL014W,YFL059W,0,-1.167777,0.0,0.0,0.0015151514671742916
YOR316C,YLR337W,0,-1.1741396,0.0,0.0,0.00161616166587919
YGL037C,YKL075C,0,-1.1856049,0.0,0.0,0.0017171717481687665
YGL046W,YNL202W,0,-1.1863941,0.0,0.0,0.001818181830458343
YNL287W,YBR040W,0,-1.1920863,0.0,0.0,0.0019191919127479196
YOR204W,YMR133W,0,-1.1922303,0.0,0.0,0.002020202111452818
YGL175C,YIL018W,0,-1.1932319,0.0,0.0,0.0021212121937423944
YNL046W,YER036C,0,-1.1970627,0.0,0.0,0.002222222276031971
YBR126C,YCL066W,0,-1.1994156,0.0,0.0,0.0023232323583215475
YNR049C,YHR203C,0,-1.2024938,0.0,0.0,0.002424242440611124
YML012W,YGL210W-A,0,-1.2131449,0.0,0.0,0.0025252525229007006
YDL022W,YOR351C,0,-1.2191967,0.0,0.0,0.002626262605190277
YJR040W,YBR100W,0,-1.2202693,0.0,0.0,0.0027272726874798536
YMR303C,YJR132W,0,-1.2263297,0.0,0.0,0.00282828276976943
YCR040W,YBL039C,0,-1.2294413,0.0,0.0,0.0029292928520590067
YIL046W,YHR203C,0,-1.2379422,0.0,0.0,0.0030303029343485832
YCL019W,YPL118W,0,-1.2381122,0.0,0.0,0.0031313130166381598
YDR162C,YFL035C,0,-1.2393266,0.0,0.0,0.00323232333175838
YMR078C,YFL035C,0,-1.2423781,0.0,0.0,0.0033333334140479565
YJR028W,YFL029C,0,-1.2440827,0.0,0.0,0.003434343496337533
YMR048W,YDL038C,0,-1.2480617,0.0,0.0,0.0035353535786271095
YLR337W,YNL309W,0,-1.24827,0.0,0.0,0.003636363660916686
YDR527W,YLR301W,0,-1.2515773,0.0,0.0,0.0037373737432062626
YER169W,YEL057C,0,-1.2560228,0.0,0.0,0.003838383825495839
YPR124W,YLR391W-A,0,-1.2575738,0.0,0.0,0.003939393907785416
YOR098C,YJL021C,0,-1.2585403,0.0,0.0,0.004040404222905636
YJR119C,YIL018W,0,-1.2610865,0.0,0.0,0.004141414072364569
YJR145C,YGL249W,0,-1.26678,0.0,0.0,0.004242424387484789
YJR028W,YFL038C,0,-1.2673882,0.0,0.0,0.004343434236943722
YFL018W-A,YOR388C,0,-1.2682639,0.0,0.0,0.004444444552063942
YCR062W,YOR150W,0,-1.2708085,0.0,0.0,0.004545454401522875
YIR006C,YER103W,0,-1.2723757,0.0,0.0,0.004646464716643095
YPL271W,YBR100W,0,-1.2761233,0.0,0.0,0.004747474566102028
YLL012W,YCR012W,0,-1.2776078,0.0,0.0,0.004848484881222248
YGR122W,YGR008C,0,-1.277637,0.0,0.0,0.004949494730681181
YKR081C,YFR024C,0,-1.278592,0.0,0.0,0.005050505045801401
YFL018W-A,YDL111C,0,-1.27978,0.0,0.0,0.005151515360921621
YML069W,YBR012W-B,0,-1.2809705,0.0,0.0,0.005252525210380554
YDR425W,YCL060C,0,-1.2810683,0.0,0.0,0.005353535525500774
YLR391W,YER129W,0,-1.281089,0.0,0.0,0.005454545374959707
