Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR048W,YBR072W,0,-0.57292515,0.0,0.0,9.999999747378752e-05
YKR059W,YJR022W,0,-0.5946305,0.0,0.0,0.00019999999494757503
YLR210W,YML058W-A,0,-0.80419844,0.0,0.0,0.0003000000142492354
YML058W-A,YOR250C,0,-0.8279945,0.0,0.0,0.00039999998989515007
YCR061W,YKL178C,0,-0.8952624,0.0,0.0,0.0005000000237487257
YPL240C,YPR201W,0,-0.9195392,0.0,0.0,0.0006000000284984708
YJL071W,YDR492W,0,-0.9333434,0.0,0.0,0.000699999975040555
YLR134W,YPL192C,0,-0.9376853,0.0,0.0,0.0007999999797903001
YLL040C,YGL033W,0,-0.9429435,0.0,0.0,0.0008999999845400453
YGL194C,YJR120W,0,-0.9560936,0.0,0.0,0.0010000000474974513
YPL275W,YHR108W,0,-0.9699947,0.0,0.0,0.0010999999940395355
YER062C,YMR093W,0,-0.977733,0.0,0.0,0.0012000000569969416
YER044C-A,YGR118W,0,-0.97974235,0.0,0.0,0.0013000000035390258
YEL015W,YBR072W,0,-0.9916995,0.0,0.0,0.00139999995008111
YJL093C,YPL275W,0,-1.0116763,0.0,0.0,0.001500000013038516
YDL118W,YGR161C,0,-1.0170928,0.0,0.0,0.0015999999595806003
YPL275W,YDR432W,0,-1.026549,0.0,0.0,0.0017000000225380063
YIL017W,YOR127W,0,-1.0285372,0.0,0.0,0.0017999999690800905
YLR391W-A,YLR276C,0,-1.0322497,0.0,0.0,0.0019000000320374966
YDL031W,YFL018W-A,0,-1.0355566,0.0,0.0,0.0020000000949949026
YDL028C,YML058W-A,0,-1.0372596,0.0,0.0,0.002099999925121665
YDL247W,YBR296C,0,-1.0487367,0.0,0.0,0.002199999988079071
YIR019C,YHR079C-B,0,-1.0606045,0.0,0.0,0.002300000051036477
YMR069W,YBR214W,0,-1.0620397,0.0,0.0,0.002400000113993883
YLL008W,YLR035C-A,0,-1.0633613,0.0,0.0,0.0024999999441206455
YGL256W,YPL276W,0,-1.064452,0.0,0.0,0.0026000000070780516
YCR058C,YER030W,0,-1.0751333,0.0,0.0,0.0027000000700354576
YLR391W-A,YJR064W,0,-1.0755295,0.0,0.0,0.00279999990016222
YGR183C,YGL046W,0,-1.0768852,0.0,0.0,0.002899999963119626
YPR137C-B,YLR227W-B,0,-1.0820073,0.0,0.0,0.003000000026077032
YLR069C,YHR214C-C,0,-1.0821617,0.0,0.0,0.003100000089034438
YLR157C-B,YDR043C,0,-1.0829829,0.0,0.0,0.0031999999191612005
YHR039C-B,YFL025C,0,-1.0831202,0.0,0.0,0.0032999999821186066
YGL062W,YCL003W,0,-1.0847971,0.0,0.0,0.0034000000450760126
YDR137W,YDR098C-B,0,-1.0879893,0.0,0.0,0.0035000001080334187
YPL106C,YIL029C,0,-1.0886303,0.0,0.0,0.003599999938160181
YDR210C-D,YGR145W,0,-1.0941802,0.0,0.0,0.003700000001117587
YCR065W,YGL210W-A,0,-1.0944105,0.0,0.0,0.003800000064074993
