Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL031W,YJL116C,0,-5.076495,0.0,0.0,0.0003076923021581024
YPL276W,YGL222C,0,-5.264295,0.0,0.0,0.0006153846043162048
YBR012W-B,YKR089C,0,-5.27327,0.0,0.0,0.0009230769355781376
YGR077C,YFL002W-A,0,-5.3148236,0.0,0.0,0.0012307692086324096
YML049C,YPR191W,0,-5.338019,0.0,0.0,0.0015384615398943424
YER117W,YJL098W,0,-5.361956,0.0,0.0,0.0018461538711562753
YGL049C,YGL001C,0,-5.3742633,0.0,0.0,0.002153846202418208
YMR046C,YHR142W,0,-5.3980236,0.0,0.0,0.002461538417264819
YCL038C,YML039W,0,-5.4028516,0.0,0.0,0.002769230864942074
YKR020W,YNL130C,0,-5.428139,0.0,0.0,0.003076923079788685
YLR160C,YLR100W,0,-5.428736,0.0,0.0,0.003384615294635296
YCL020W,YDL088C,0,-5.4373336,0.0,0.0,0.0036923077423125505
YLR265C,YML039W,0,-5.445102,0.0,0.0,0.004000000189989805
YBR298C,YBR012W-B,0,-5.4474416,0.0,0.0,0.004307692404836416
YJL090C,YNR019W,0,-5.4527726,0.0,0.0,0.004615384619683027
YLR417W,YDR170W-A,0,-5.4589276,0.0,0.0,0.004923076834529638
YDR170W-A,YNL156C,0,-5.479154,0.0,0.0,0.005230769049376249
YAL042W,YHR138C,0,-5.5018706,0.0,0.0,0.005538461729884148
YPL147W,YAR044W,1,-5.505375,0.05263157933950424,0.003076923079788685,0.005538461729884148
YMR134W,YPL156C,0,-5.50848,0.05000000074505806,0.003076923079788685,0.005846153944730759
YGL251C,YJR028W,0,-5.508899,0.0476190485060215,0.003076923079788685,0.00615384615957737
YAR044W,YKL188C,1,-5.5165687,0.09090909361839294,0.00615384615957737,0.00615384615957737
YDL019C,YAR044W,1,-5.517838,0.1304347813129425,0.009230769239366055,0.00615384615957737
YBR131W,YMR284W,0,-5.5270524,0.125,0.009230769239366055,0.006461538374423981
YGR054W,YGR167W,0,-5.5300703,0.11999999731779099,0.009230769239366055,0.006769230589270592
YDR179C,YKL070W,0,-5.5427876,0.11538461595773697,0.009230769239366055,0.00707692326977849
YHR001W,YOR317W,1,-5.55021,0.14814814925193787,0.01230769231915474,0.00707692326977849
YIL013C,YAR044W,1,-5.551308,0.1785714328289032,0.015384615398943424,0.00707692326977849
YFR027W,YDR258C,0,-5.555755,0.17241379618644714,0.015384615398943424,0.007384615484625101
YOR298C-A,YOR088W,0,-5.5559096,0.1666666716337204,0.015384615398943424,0.007692307699471712
YOR122C,YFL057C,0,-5.5569205,0.16129031777381897,0.015384615398943424,0.00800000037997961
YLR035C-A,YJL054W,0,-5.5660343,0.15625,0.015384615398943424,0.008307692594826221
YER118C,YFL011W-A,0,-5.5700765,0.1515151560306549,0.015384615398943424,0.008615384809672832
YGR246C,YHR055C,0,-5.5703845,0.14705882966518402,0.015384615398943424,0.008923077024519444
YOR317W,YAR044W,1,-5.577271,0.17142857611179352,0.01846153847873211,0.008923077024519444
YDR123C,YCR058C,0,-5.5774245,0.1666666716337204,0.01846153847873211,0.009230769239366055
YGL253W,YBL022C,0,-5.577785,0.1621621549129486,0.01846153847873211,0.009538461454212666
YDR238C,YHR005C-A,0,-5.5791354,0.15789473056793213,0.01846153847873211,0.009846153669059277
YCR048W,YDL130W-A,0,-5.5799193,0.1538461595773697,0.01846153847873211,0.010153845883905888
YKL140W,YLR035C-A,0,-5.582631,0.15000000596046448,0.01846153847873211,0.010461538098752499
YMR192W,YBL005W-B,0,-5.5889573,0.1463414579629898,0.01846153847873211,0.01076923031359911
YGR191W,YNL247W,0,-5.5913086,0.1428571492433548,0.01846153847873211,0.011076923459768295
YER106W,YPR167C,0,-5.596787,0.13953489065170288,0.01846153847873211,0.011384615674614906
YAL026C,YAR044W,1,-5.6000924,0.15909090638160706,0.02153846062719822,0.011384615674614906
YLR337W,YER120W,0,-5.60179,0.15555556118488312,0.02153846062719822,0.011692307889461517
YER053C,YPR019W,0,-5.606646,0.15217390656471252,0.02153846062719822,0.012000000104308128
YCR058C,YBR159W,0,-5.6128764,0.1489361673593521,0.02153846062719822,0.01230769231915474
YOR064C,YPL275W,0,-5.613594,0.1458333283662796,0.02153846062719822,0.01261538453400135
YCR055C,YNL111C,0,-5.6138577,0.1428571492433548,0.02153846062719822,0.012923076748847961
YHR079C-B,YLR145W,0,-5.6184583,0.14000000059604645,0.02153846062719822,0.013230768963694572
YOR008C-A,YMR104C,0,-5.6187305,0.13725490868091583,0.02153846062719822,0.013538461178541183
YFL035C,YFR055W,0,-5.6202035,0.13461539149284363,0.02153846062719822,0.013846153393387794
YDR342C,YOR119C,0,-5.6208267,0.1320754736661911,0.02153846062719822,0.01415384653955698
YHL012W,YBL080C,0,-5.6249394,0.12962962687015533,0.02153846062719822,0.014461538754403591
YML033W,YMR276W,0,-5.630119,0.12727272510528564,0.02153846062719822,0.014769230969250202
YLR071C,YIL017W,0,-5.631636,0.125,0.02153846062719822,0.015076923184096813
YIL017W,YPL266W,0,-5.638722,0.12280701845884323,0.02153846062719822,0.015384615398943424
YDR545W,YJL085W,0,-5.638758,0.12068965286016464,0.02153846062719822,0.01569230854511261
YOR008C-A,YDL224C,0,-5.6399155,0.11864406615495682,0.02153846062719822,0.01600000075995922
YAR044W,YER166W,1,-5.643122,0.13333334028720856,0.02461538463830948,0.01600000075995922
