Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL052C,YMR033W,1,-0.12117542,1.0,0.0010000000474974513,0.0
YBL052C,YMR091C,1,-0.14931604,1.0,0.0020000000949949026,0.0
YOL068C,YCR033W,1,-0.15896946,1.0,0.003000000026077032,0.0
YDL015C,YCL004W,0,-0.22924387,0.75,0.003000000026077032,9.999999747378752e-05
YMR285C,YMR125W,0,-0.24234426,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR145W,YOR025W,1,-0.31800544,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL066W,YLR321C,1,-0.39202833,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL021W,YDR303C,1,-0.40433744,0.75,0.006000000052154064,0.00019999999494757503
YMR167W,YLR114C,0,-0.48254785,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKR019C,YIL150C,1,-0.48402396,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR145W,YDL074C,1,-0.4853134,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL150C,YDR145W,1,-0.4882156,0.75,0.008999999612569809,0.0003000000142492354
YAL013W,YOR123C,1,-0.53117514,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR292C,YGL025C,0,-0.537296,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR151C,YFR048W,0,-0.5736412,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML109W,YLR052W,1,-0.6239302,0.6875,0.010999999940395355,0.0005000000237487257
YBR215W,YJL168C,1,-0.6572878,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL097C,YLR399C,1,-0.67016315,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR159C,YNL225C,0,-0.68320775,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL059C,YJL076W,1,-0.69108856,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR418C,YLR033W,1,-0.7138473,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YML102W,YFR037C,1,-0.738695,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL133C,YPL140C,0,-0.7490382,0.695652186870575,0.01600000075995922,0.000699999975040555
YML114C,YJL110C,0,-0.7562125,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR325W,YER149C,0,-0.7712678,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YJL110C,YPL210C,0,-0.773296,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YFR037C,YDR145W,1,-0.7813946,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YBL052C,YPL001W,1,-0.788002,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YJL127C,YGL112C,1,-0.8053349,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOR279C,YNL216W,1,-0.8086847,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR081C,YML065W,1,-0.82378876,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDL159W,YMR153W,0,-0.8238051,0.65625,0.020999999716877937,0.0010999999940395355
YLR399C,YBR245C,1,-0.84586155,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGR004W,YMR268C,0,-0.845929,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YOL006C,YBR009C,1,-0.8473762,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBR215W,YNL216W,1,-0.86923826,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YCR052W,YDR310C,1,-0.8862344,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YNL097C,YGL112C,1,-0.8921162,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGL112C,YDR143C,1,-0.89298224,0.692307710647583,0.027000000700354576,0.0012000000569969416
YNR017W,YGL049C,0,-0.89779055,0.675000011920929,0.027000000700354576,0.0013000000035390258
YNL261W,YJL076W,1,-0.9003184,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR057W,YML025C,0,-0.90804553,0.6666666865348816,0.02800000086426735,0.00139999995008111
YNL103W,YFR034C,0,-0.91093636,0.6511628031730652,0.02800000086426735,0.001500000013038516
YKL108W,YHL009C,0,-0.9110098,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YDR303C,YIL131C,1,-0.91258144,0.644444465637207,0.028999999165534973,0.0015999999595806003
YLR033W,YGR275W,1,-0.9129443,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YML010W,YDR363W,1,-0.91868603,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YNL097C,YIL150C,1,-0.93627024,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YDR439W,YNL216W,1,-0.97757006,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDR532C,YDR416W,0,-0.9808444,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YBR245C,YMR247C,1,-0.98343706,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YLR399C,YMR080C,1,-1.0096399,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YOL068C,YOR064C,1,-1.0183247,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YMR075W,YNL216W,1,-1.0285772,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YDR439W,YJL080C,1,-1.0313196,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YBL052C,YJL076W,1,-1.040345,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YCL061C,YLR385C,1,-1.0413004,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YKL068W,YDL047W,0,-1.053788,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YML059C,YOR259C,0,-1.0541689,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YGL172W,YPL122C,0,-1.0636897,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YKR022C,YDR532C,0,-1.0662866,0.6557376980781555,0.03999999910593033,0.002099999925121665
YMR091C,YML010W,1,-1.0666927,0.6612903475761414,0.04100000113248825,0.002099999925121665
YBR245C,YBR009C,1,-1.0689068,0.6666666865348816,0.041999999433755875,0.002099999925121665
YMR299C,YKL028W,0,-1.0717229,0.65625,0.041999999433755875,0.002199999988079071
YBR009C,YHR118C,1,-1.075945,0.6615384817123413,0.0430000014603138,0.002199999988079071
YPR023C,YCR033W,1,-1.0800107,0.6666666865348816,0.04399999976158142,0.002199999988079071
YNL059C,YLR033W,1,-1.0809448,0.6716417670249939,0.04500000178813934,0.002199999988079071
YEL036C,YMR227C,0,-1.081451,0.6617646813392639,0.04500000178813934,0.002300000051036477
YBL008W,YOR123C,1,-1.0884129,0.6666666865348816,0.04600000008940697,0.002300000051036477
YHR165C,YDR437W,0,-1.0911609,0.6571428775787354,0.04600000008940697,0.002400000113993883
