Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR274W,YKL139W,1,-2.606352,1.0,0.0010000000474974513,0.0
YJL006C,YMR139W,1,-2.648546,1.0,0.0020000000949949026,0.0
YGL044C,YOR380W,0,-2.7085037,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL139W,YJL164C,1,-2.715381,0.75,0.003000000026077032,9.999999747378752e-05
YER027C,YKL139W,1,-2.7777967,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL019C,YOL113W,1,-2.7918246,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML112W,YJL164C,1,-2.798943,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER129W,YJL141C,1,-2.8571153,0.875,0.007000000216066837,9.999999747378752e-05
YDR277C,YDL106C,0,-2.8589916,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL060C,YPL016W,0,-2.859616,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOL060C,YOR033C,0,-2.8688078,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR288W,YPR167C,0,-2.9132843,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL128C,YDR490C,1,-2.918414,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL006C,YAL017W,1,-2.9259124,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR005C,YIL155C,0,-2.94324,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YIL033C,YOR076C,0,-2.9470305,0.5625,0.008999999612569809,0.000699999975040555
YIL017C,YDR419W,0,-2.9581857,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL152W,YER151C,0,-2.9696436,0.5,0.008999999612569809,0.0008999999845400453
YNL147W,YDL130W-A,0,-2.9715726,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL048C,YDR247W,1,-2.9718356,0.5,0.009999999776482582,0.0010000000474974513
YER129W,YJL164C,1,-2.9718466,0.523809552192688,0.010999999940395355,0.0010000000474974513
YER027C,YDR523C,1,-2.9742296,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YHR102W,YDL020C,0,-2.9814022,0.52173912525177,0.012000000104308128,0.0010999999940395355
YML099C,YHR115C,0,-2.9844337,0.5,0.012000000104308128,0.0012000000569969416
YMR135C,YDL207W,0,-2.9847097,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YLR144C,YER169W,0,-2.9852214,0.4615384638309479,0.012000000104308128,0.00139999995008111
YMR041C,YDL106C,0,-2.985861,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPL042C,YDR283C,1,-2.9927306,0.4642857015132904,0.013000000268220901,0.001500000013038516
YIL066C,YOR297C,0,-2.9950492,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YNL014W,YKR008W,0,-3.0020223,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YGL208W,YKL139W,1,-3.0226777,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR255C,YPL045W,0,-3.0246294,0.4375,0.014000000432133675,0.0017999999690800905
YPL188W,YDR200C,0,-3.0278857,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDR283C,YLR113W,1,-3.0417044,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YMR068W,YDR359C,0,-3.0432222,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YMR288W,YOR329C,0,-3.0492606,0.4166666567325592,0.014999999664723873,0.002099999925121665
YDL101C,YMR139W,1,-3.0496264,0.4324324429035187,0.01600000075995922,0.002099999925121665
YDR422C,YJL141C,1,-3.0668437,0.44736841320991516,0.017000000923871994,0.002099999925121665
YOL016C,YML112W,1,-3.069752,0.4615384638309479,0.017999999225139618,0.002099999925121665
YBR273C,YNL267W,0,-3.080994,0.44999998807907104,0.017999999225139618,0.002199999988079071
YLR423C,YGL047W,0,-3.083137,0.4390243887901306,0.017999999225139618,0.002300000051036477
YJL006C,YJL141C,1,-3.0858068,0.4523809552192688,0.01899999938905239,0.002300000051036477
YLR362W,YJL141C,1,-3.1003346,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDL224C,YJL201W,0,-3.1184192,0.4545454680919647,0.019999999552965164,0.002400000113993883
YKL045W,YNL202W,0,-3.1185732,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YOR231W,YPR161C,1,-3.1250596,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YDR200C,YOR023C,0,-3.1364405,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YER149C,YNL014W,0,-3.1376543,0.4375,0.020999999716877937,0.0027000000700354576
YOR290C,YEL016C,0,-3.1447616,0.4285714328289032,0.020999999716877937,0.00279999990016222
YBR274W,YAR019C,1,-3.1469824,0.4399999976158142,0.02199999988079071,0.00279999990016222
YMR213W,YNL294C,0,-3.1520677,0.4313725531101227,0.02199999988079071,0.002899999963119626
