Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YBL100W-B,0,-1.0628997,0.0,0.0,0.0006535947904922068
YHR152W,YML058W-A,0,-1.0768377,0.0,0.0,0.0013071895809844136
YHR170W,YMR069W,0,-1.1364471,0.0,0.0,0.0019607844296842813
YER108C,YDR434W,0,-1.1391436,0.0,0.0,0.0026143791619688272
YML055W,YCR102C,0,-1.1595466,0.0,0.0,0.003267973894253373
YHR079C-B,YNR067C,0,-1.1646863,0.0,0.0,0.003921568859368563
YCL012W,YAL015C,0,-1.1671222,0.0,0.0,0.004575163591653109
YIR013C,YIL018W,0,-1.202602,0.0,0.0,0.0052287583239376545
YCL003W,YGL142C,0,-1.223682,0.0,0.0,0.0058823530562222
YBR084W,YPR131C,1,-1.2343416,0.10000000149011612,0.006535947788506746,0.0058823530562222
YPR137C-B,YDR341C,0,-1.2373596,0.09090909361839294,0.006535947788506746,0.006535947788506746
YLR227W-A,YOL038W,0,-1.2373639,0.0833333358168602,0.006535947788506746,0.007189542520791292
YIL030C,YHR214C-C,0,-1.2373756,0.07692307978868484,0.006535947788506746,0.007843137718737125
YKL149C,YDR261C-D,0,-1.2375613,0.0714285746216774,0.006535947788506746,0.008496732451021671
YGR027W-A,YGL163C,0,-1.238449,0.06666667014360428,0.006535947788506746,0.009150327183306217
YDR034C-C,YPR070W,0,-1.2386056,0.0625,0.006535947788506746,0.009803921915590763
YKR054C,YBR012W-B,0,-1.2389098,0.05882352963089943,0.006535947788506746,0.010457516647875309
YGL127C,YGR109W-A,0,-1.2390532,0.0555555559694767,0.006535947788506746,0.011111111380159855
YGR161W-B,YLR340W,0,-1.240539,0.05263157933950424,0.006535947788506746,0.0117647061124444
YER159C-A,YIL039W,0,-1.2435082,0.05000000074505806,0.006535947788506746,0.012418300844728947
YER159C-A,YJL029C,0,-1.2435658,0.0476190485060215,0.006535947788506746,0.013071895577013493
YPL257W-B,YKL122C,0,-1.2447637,0.04545454680919647,0.006535947788506746,0.013725490309298038
YIL016W,YNL284C-B,0,-1.2454549,0.043478261679410934,0.006535947788506746,0.014379085041582584
YEL029C,YDR210C-C,0,-1.2461531,0.0416666679084301,0.006535947788506746,0.01503267977386713
YPL139C,YFL035C,0,-1.2465028,0.03999999910593033,0.006535947788506746,0.01568627543747425
YCR031C,YDR034C-D,0,-1.2491531,0.03846153989434242,0.006535947788506746,0.016339870169758797
YOL103W-B,YDR236C,0,-1.2491531,0.03703703731298447,0.006535947788506746,0.016993464902043343
YKR099W,YDR261W-A,0,-1.249569,0.0357142873108387,0.006535947788506746,0.01764705963432789
YLR256W-A,YMR106C,0,-1.2502233,0.03448275849223137,0.006535947788506746,0.018300654366612434
YJL111W,YOR343W-A,0,-1.2508523,0.03333333507180214,0.006535947788506746,0.01895424909889698
YOL042W,YOL103W-B,0,-1.2508768,0.032258063554763794,0.006535947788506746,0.019607843831181526
YBR119W,YDR261C-C,0,-1.251575,0.03125,0.006535947788506746,0.020261438563466072
YGR161W-A,YER177W,0,-1.2516017,0.03030303120613098,0.006535947788506746,0.020915033295750618
YDR276C,YPR137C-B,0,-1.2517031,0.029411764815449715,0.006535947788506746,0.021568628028035164
YOL142W,YNL284C-B,0,-1.2523974,0.02857142873108387,0.006535947788506746,0.02222222276031971
YDR167W,YOR008C-A,0,-1.2546409,0.02777777798473835,0.006535947788506746,0.022875817492604256
YLR256W-A,YOR143C,0,-1.2562045,0.027027027681469917,0.006535947788506746,0.0235294122248888
YOR372C,YNL284C-B,0,-1.2565887,0.02631578966975212,0.006535947788506746,0.024183006957173347
YLR410W-B,YHR005C-A,0,-1.2580577,0.025641025975346565,0.006535947788506746,0.024836601689457893
YOL006C,YDR261C-D,0,-1.2621237,0.02500000037252903,0.006535947788506746,0.02549019642174244
YER137C-A,YCL055W,0,-1.2632061,0.024390242993831635,0.006535947788506746,0.026143791154026985
YLR410W-B,YBR237W,0,-1.2632548,0.02380952425301075,0.006535947788506746,0.02679738588631153
YGR038C-B,YDR277C,0,-1.2633084,0.023255813866853714,0.006535947788506746,0.027450980618596077
YNL284C-A,YDR172W,0,-1.264016,0.022727273404598236,0.006535947788506746,0.028104575350880623
YDR210W-D,YAL011W,0,-1.264016,0.02222222276031971,0.006535947788506746,0.02875817008316517
YOR343C-B,YHR150W,0,-1.264016,0.021739130839705467,0.006535947788506746,0.029411764815449715
YLR157C-A,YLR396C,0,-1.264016,0.021276595070958138,0.006535947788506746,0.03006535954773426
YEL063C,YLR157C-A,0,-1.264016,0.02083333395421505,0.006535947788506746,0.030718954280018806
YDR210W-C,YMR069W,0,-1.264016,0.020408162847161293,0.006535947788506746,0.0313725508749485
YDR210W-D,YBR112C,0,-1.264016,0.019999999552965164,0.006535947788506746,0.03202614560723305
YLR216C,YDR014W-A,0,-1.264016,0.019607843831181526,0.006535947788506746,0.03267974033951759
YPR036W-A,YDR364C,0,-1.264016,0.01923076994717121,0.006535947788506746,0.03333333507180214
YAL024C,YDR365W-B,0,-1.264016,0.01886792480945587,0.006535947788506746,0.033986929804086685
YBL101W-B,YML048W,0,-1.264016,0.018518518656492233,0.006535947788506746,0.03464052453637123
YML023C,YOR343C-A,0,-1.264016,0.0181818176060915,0.006535947788506746,0.03529411926865578
YIL080W,YOR088W,0,-1.264016,0.01785714365541935,0.006535947788506746,0.03594771400094032
YPR036W-A,YLR056W,0,-1.264016,0.017543859779834747,0.006535947788506746,0.03660130873322487
YKL160W,YOR343C-B,0,-1.264016,0.017241379246115685,0.006535947788506746,0.037254903465509415
YMR051C,YHL009W-A,0,-1.264016,0.016949152573943138,0.006535947788506746,0.03790849819779396
YNR067C,YOR142W-B,0,-1.264016,0.01666666753590107,0.006535947788506746,0.038562092930078506
YPR036W-A,YLR126C,0,-1.264016,0.016393441706895828,0.006535947788506746,0.03921568766236305
YHR152W,YDR014W-A,0,-1.264016,0.016129031777381897,0.006535947788506746,0.0398692823946476
YDR306C,YDR320C-A,0,-1.264016,0.01587301678955555,0.006535947788506746,0.040522877126932144
YGL039W,YOR343W-A,0,-1.2664124,0.015625,0.006535947788506746,0.04117647185921669
YKL084W,YOR192C-B,0,-1.2688043,0.015384615398943424,0.006535947788506746,0.041830066591501236
YLR035C-A,YJL056C,0,-1.2700065,0.01515151560306549,0.006535947788506746,0.04248366132378578
YDR210W-A,YPR088C,0,-1.2724,0.014925372786819935,0.006535947788506746,0.04313725605607033
YPL257W-A,YCL026C-A,0,-1.273257,0.014705882407724857,0.006535947788506746,0.043790850788354874
YJL148W,YPR158C-C,0,-1.280054,0.014492753893136978,0.006535947788506746,0.04444444552063942
