Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL021W,YNL279W,1,-1.8073729,1.0,0.0010000000474974513,0.0
YMR065W,YBR040W,1,-1.9691559,1.0,0.0020000000949949026,0.0
YBR040W,YNL279W,1,-2.2019439,1.0,0.003000000026077032,0.0
YNR038W,YCL004W,0,-2.2086966,0.75,0.003000000026077032,9.999999747378752e-05
YLR452C,YLR433C,1,-2.228622,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR084W,YPL192C,1,-2.4442472,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR040W,YGL032C,1,-2.452118,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL039C,YDR179C,1,-2.4988613,0.875,0.007000000216066837,9.999999747378752e-05
YJL108C,YER075C,1,-2.510024,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR090C,YMR198W,1,-2.5366945,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL205W,YOL101C,0,-2.5719929,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR040W,YPR141C,1,-2.5927062,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL090W,YKR061W,0,-2.5974584,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL072C,YIL121W,0,-2.6087072,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR030W,YJL167W,0,-2.6103597,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNR031C,YPL133C,0,-2.6223445,0.625,0.009999999776482582,0.0006000000284984708
YMR305C,YCL027W,1,-2.6242614,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL170C,YNL271C,1,-2.6267862,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YCL055W,YGL032C,1,-2.6484818,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YCR058C,YLR074C,0,-2.65849,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJL073W,YNR044W,1,-2.667838,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKL015W,YOR003W,0,-2.670198,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR065W,YNL279W,1,-2.7073712,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR301W,YEL041W,0,-2.7091215,0.625,0.014999999664723873,0.0008999999845400453
YJL108C,YCL055W,1,-2.7093287,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YER174C,YLR272C,0,-2.7161045,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJL106W,YNL323W,0,-2.7244678,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNR032W,YLR263W,0,-2.7359214,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YKL001C,YOR148C,0,-2.7476568,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR238W,YPR141C,1,-2.7499514,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YOR003W,YOR211C,0,-2.7652686,0.5483871102333069,0.017000000923871994,0.00139999995008111
YHR005C,YJL170C,1,-2.768034,0.5625,0.017999999225139618,0.00139999995008111
YMR065W,YJR086W,1,-2.7719283,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLR452C,YJR086W,1,-2.7738566,0.5882353186607361,0.019999999552965164,0.00139999995008111
