Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YER014C-A,0,-0.8080411,0.0,0.0,0.0001349527738057077
YFR053C,YHR124W,0,-0.8662373,0.0,0.0,0.0002699055476114154
YDL118W,YKL079W,0,-0.9177489,0.0,0.0,0.0004048582923132926
YNL221C,YKL138C-A,0,-0.94435585,0.0,0.0,0.0005398110952228308
YER138C,YMR069W,0,-0.95446956,0.0,0.0,0.0006747638108208776
YHR079C-A,YBR072W,0,-0.98195565,0.0,0.0,0.0008097165846265852
YBL075C,YBR129C,0,-0.9879116,0.0,0.0,0.0009446693584322929
YOL123W,YGL210W-A,0,-1.0156054,0.0,0.0,0.0010796221904456615
YLR010C,YCR058C,0,-1.0611295,0.0,0.0,0.0012145749060437083
YFL010W-A,YCL003W,0,-1.0732578,0.0,0.0,0.001349527621641755
YBR012W-B,YGR162W,0,-1.1017438,0.0,0.0,0.0014844804536551237
YGL210W-A,YKL122C,0,-1.1091092,0.0,0.0,0.0016194331692531705
YOR173W,YDR443C,0,-1.1098512,0.0,0.0,0.001754386001266539
YDR516C,YMR032W,0,-1.1157538,0.0,0.0,0.0018893387168645859
YBL064C,YER180C-A,0,-1.1368382,0.0,0.0,0.0020242915488779545
YKR085C,YLR391W-A,0,-1.1396868,0.0,0.0,0.002159244380891323
YOL065C,YCL012W,0,-1.1449265,0.0,0.0,0.002294196980074048
YFL002W-A,YPR122W,0,-1.1500413,0.0,0.0,0.0024291498120874166
YMR186W,YCL074W,0,-1.1523448,0.0,0.0,0.0025641026441007853
YJR028W,YMR305C,0,-1.1631356,0.0,0.0,0.00269905524328351
YDR446W,YJL021C,0,-1.1639233,0.0,0.0,0.002834008075296879
YNR054C,YGL089C,0,-1.1689756,0.0,0.0,0.0029689609073102474
YKL191W,YER138C,0,-1.1769515,0.0,0.0,0.003103913739323616
YAL003W,YDL109C,0,-1.1809001,0.0,0.0,0.003238866338506341
YBR283C,YFL035C,0,-1.1890731,0.0,0.0,0.0033738191705197096
YOR185C,YPR141C,1,-1.2028996,0.03846153989434242,0.001349527621641755,0.0033738191705197096
YJL018W,YHR036W,1,-1.2051531,0.07407407462596893,0.00269905524328351,0.0033738191705197096
YDL040C,YFL035C-A,0,-1.211678,0.0714285746216774,0.00269905524328351,0.003508772002533078
YCL012W,YJL143W,0,-1.2129127,0.06896551698446274,0.00269905524328351,0.003643724601715803
YBL020W,YGL210W-A,0,-1.2142457,0.06666667014360428,0.00269905524328351,0.0037786774337291718
YOR088W,YHR119W,0,-1.2180547,0.06451612710952759,0.00269905524328351,0.00391363026574254
YER129W,YLR391W-A,0,-1.2212976,0.0625,0.00269905524328351,0.004048583097755909
YNL216W,YBL005W-B,0,-1.2224816,0.06060606241226196,0.00269905524328351,0.004183535929769278
YIR011C,YJL114W,0,-1.2244345,0.05882352963089943,0.00269905524328351,0.004318488761782646
YOR287C,YER045C,0,-1.2245,0.05714285746216774,0.00269905524328351,0.0044534411281347275
YOR332W,YIL017W,0,-1.2252039,0.0555555559694767,0.00269905524328351,0.004588393960148096
YLL060C,YFL035C,0,-1.2262797,0.054054055362939835,0.00269905524328351,0.004723346792161465
YCL055W,YJL018W,1,-1.2391527,0.07894736528396606,0.004048583097755909,0.004723346792161465
YLL035W,YLR312C-B,0,-1.2396113,0.07692307978868484,0.004048583097755909,0.004858299624174833
YJL102W,YJR029W,0,-1.2407844,0.07500000298023224,0.004048583097755909,0.004993252456188202
YFL037W,YJL018W,1,-1.2460612,0.09756097197532654,0.00539811048656702,0.004993252456188202
YHR039C-B,YDR532C,0,-1.2530056,0.095238097012043,0.00539811048656702,0.0051282052882015705
YAL044C,YFL002W-A,0,-1.2551138,0.09302325546741486,0.00539811048656702,0.005263158120214939
YFL035C,YHR067W,0,-1.2580626,0.09090909361839294,0.00539811048656702,0.00539811048656702
YOR088W,YGR166W,0,-1.2588857,0.08888889104127884,0.00539811048656702,0.005533063318580389
YJL018W,YJL073W,1,-1.262786,0.10869564861059189,0.006747638341039419,0.005533063318580389
YPL265W,YHR138C,0,-1.2633067,0.10638298094272614,0.006747638341039419,0.005668016150593758
YGL247W,YNL313C,1,-1.2647935,0.125,0.008097166195511818,0.005668016150593758
YLR092W,YJL222W,0,-1.2678,0.12244898080825806,0.008097166195511818,0.005802968982607126
YJL018W,YER107C,1,-1.2712951,0.14000000059604645,0.00944669358432293,0.005802968982607126
YPL145C,YFL035C,0,-1.2742184,0.13725490868091583,0.00944669358432293,0.005937921814620495
YBR233W-A,YKL125W,0,-1.278357,0.13461539149284363,0.00944669358432293,0.0060728746466338634
YJL018W,YJL041W,1,-1.2789854,0.15094339847564697,0.01079622097313404,0.0060728746466338634
YKL141W,YBR100W,0,-1.283553,0.14814814925193787,0.01079622097313404,0.006207827478647232
YPR078C,YML045W,0,-1.2855672,0.145454540848732,0.01079622097313404,0.006342779844999313
YOR185C,YJL034W,1,-1.2903162,0.1607142835855484,0.012145749293267727,0.006342779844999313
YBR154C,YBR100W,0,-1.2906564,0.15789473056793213,0.012145749293267727,0.006477732677012682
YBR088C,YOR317W,0,-1.2919012,0.1551724076271057,0.012145749293267727,0.006612685509026051
YHR181W,YCR055C,0,-1.293399,0.1525423675775528,0.012145749293267727,0.006747638341039419
YCR058C,YLR369W,0,-1.2942463,0.15000000596046448,0.012145749293267727,0.006882591173052788
