Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YCR107W,0,-0.88436407,0.0,0.0,0.00033333332976326346
YJR028W,YNL246W,0,-1.0221128,0.0,0.0,0.0006666666595265269
YBL019W,YCR055C,0,-1.121911,0.0,0.0,0.0010000000474974513
YBL097W,YLL040C,0,-1.1295257,0.0,0.0,0.0013333333190530539
YPR186C,YML033W,0,-1.1372383,0.0,0.0,0.0016666667070239782
YMR179W,YOR088W,0,-1.1465936,0.0,0.0,0.0020000000949949026
YHR039C-B,YIL131C,0,-1.1487231,0.0,0.0,0.0023333332501351833
YLR136C,YCR055C,0,-1.1576042,0.0,0.0,0.0026666666381061077
YML034W,YBR100W,0,-1.1654851,0.0,0.0,0.003000000026077032
YDR298C,YLR312C-B,0,-1.1705317,0.0,0.0,0.0033333334140479565
YLR426W,YBL042C,0,-1.1820579,0.0,0.0,0.003666666569188237
YLR337W,YJR135W-A,0,-1.1840622,0.0,0.0,0.004000000189989805
YBR215W,YFL035C-A,0,-1.1841278,0.0,0.0,0.004333333112299442
YBR233W-A,YOR317W,0,-1.1906385,0.0,0.0,0.004666666500270367
YML131W,YJR068W,0,-1.2214067,0.0,0.0,0.004999999888241291
YGL046W,YLR150W,0,-1.2285743,0.0,0.0,0.005333333276212215
YDL213C,YBR100W,0,-1.2286737,0.0,0.0,0.00566666666418314
YOR308C,YFL014W,0,-1.232893,0.0,0.0,0.006000000052154064
YNL313C,YML028W,0,-1.2353263,0.0,0.0,0.0063333334401249886
YCR080W,YIR025W,0,-1.2425663,0.0,0.0,0.006666666828095913
YJR112W,YCL012W,0,-1.2437344,0.0,0.0,0.007000000216066837
YHR154W,YCR062W,0,-1.2501643,0.0,0.0,0.007333333138376474
YCR080W,YLR186W,0,-1.2509098,0.0,0.0,0.007666666526347399
YFL018W-A,YNL023C,0,-1.2521844,0.0,0.0,0.00800000037997961
YCR080W,YPL151C,0,-1.2538481,0.0,0.0,0.008333333767950535
YJL186W,YHR157W,0,-1.2582011,0.0,0.0,0.008666666224598885
YML045W,YGR209C,0,-1.2585373,0.0,0.0,0.008999999612569809
YLR337W,YGR009C,0,-1.2638025,0.0,0.0,0.009333333000540733
YJR141W,YBR069C,0,-1.2705803,0.0,0.0,0.009666666388511658
YFL035C,YBR159W,0,-1.2721009,0.0,0.0,0.009999999776482582
YGL253W,YGR161W-B,0,-1.2722182,0.0,0.0,0.010333333164453506
YDR261W-B,YDR451C,0,-1.2722528,0.0,0.0,0.01066666655242443
YLR263W,YOR343W-B,0,-1.272481,0.0,0.0,0.010999999940395355
YOR343W-A,YDR276C,0,-1.2725003,0.0,0.0,0.01133333332836628
YFL011W,YGR161W-B,0,-1.272517,0.0,0.0,0.011666666716337204
YGR063C,YLR157C-B,0,-1.2725232,0.0,0.0,0.012000000104308128
YLR381W,YOR192C-B,0,-1.2725246,0.0,0.0,0.012333333492279053
YGL061C,YOR192C-B,0,-1.2725306,0.0,0.0,0.012666666880249977
YOR192C-A,YOR040W,0,-1.2725811,0.0,0.0,0.013000000268220901
YGR161W-A,YDR170C,0,-1.272588,0.0,0.0,0.013333333656191826
YML012W,YLR157C-B,0,-1.2726276,0.0,0.0,0.01366666704416275
YPL257W-A,YLL035W,0,-1.2726343,0.0,0.0,0.014000000432133675
YJL124C,YLR410W-A,0,-1.2726383,0.0,0.0,0.014333332888782024
YOR142W-A,YHR165C,0,-1.2728479,0.0,0.0,0.014666666276752949
YDR261W-B,YMR255W,0,-1.2728803,0.0,0.0,0.014999999664723873
YNL188W,YPL257W-A,0,-1.2730424,0.0,0.0,0.015333333052694798
YOR192C-A,YLR110C,0,-1.2731447,0.0,0.0,0.015666667371988297
YDR261W-B,YBL045C,0,-1.2735589,0.0,0.0,0.01600000075995922
YDR261W-B,YLR377C,0,-1.2736411,0.0,0.0,0.016333334147930145
YGR161W-A,YIL144W,0,-1.2739544,0.0,0.0,0.01666666753590107
YOR142W-A,YDL069C,0,-1.2740712,0.0,0.0,0.017000000923871994
YGR161C-C,YHR042W,0,-1.2761235,0.0,0.0,0.01733333244919777
YER137C-A,YOR089C,0,-1.276294,0.0,0.0,0.017666665837168694
YNL054W-B,YOR129C,0,-1.2769186,0.0,0.0,0.017999999225139618
YGL037C,YGR109W-B,0,-1.2776501,0.0,0.0,0.018333332613110542
YOL103W-B,YNL202W,0,-1.2786462,0.0,0.0,0.018666666001081467
YNL151C,YDR316W-B,0,-1.2796726,0.0,0.0,0.01899999938905239
YDR210W-A,YAL012W,0,-1.2805467,0.0,0.0,0.019333332777023315
YDR316W-A,YOR098C,0,-1.2805536,0.0,0.0,0.01966666616499424
YPR137C-A,YMR210W,0,-1.2806058,0.0,0.0,0.019999999552965164
YPR158W-B,YGL100W,0,-1.2811477,0.0,0.0,0.02033333294093609
YDL190C,YPR158C-D,0,-1.2827344,0.0,0.0,0.020666666328907013
YLR256W-A,YOR204W,0,-1.2828019,0.0,0.0,0.020999999716877937
YDL243C,YCL074W,0,-1.2828023,0.0,0.0,0.02133333310484886
YER167W,YPR137C-A,0,-1.2831681,0.0,0.0,0.021666666492819786
YJL203W,YPR158C-D,0,-1.2837389,0.0,0.0,0.02199999988079071
YLL042C,YDR210W-C,0,-1.2853537,0.0,0.0,0.022333333268761635
YNL098C,YPR036W-A,0,-1.2853537,0.0,0.0,0.02266666665673256
YML045W-A,YLR452C,0,-1.2853537,0.0,0.0,0.023000000044703484
YDL134C,YDR210W-C,0,-1.2853537,0.0,0.0,0.023333333432674408
YMR143W,YLR157C-A,0,-1.2853537,0.0,0.0,0.023666666820645332
YJR009C,YNL284C-A,0,-1.2853537,0.0,0.0,0.024000000208616257
