Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YCL005W-A,0,-0.5038019,0.0,0.0,9.999999747378752e-05
YCR012W,YHR157W,0,-0.69076204,0.0,0.0,0.00019999999494757503
YOR185C,YKR024C,0,-0.73592967,0.0,0.0,0.0003000000142492354
YCR102C,YGR241C,0,-0.8077287,0.0,0.0,0.00039999998989515007
YPR121W,YEL057C,0,-0.8460198,0.0,0.0,0.0005000000237487257
YPL096C-A,YGR161C,0,-0.8495045,0.0,0.0,0.0006000000284984708
YDR437W,YBR072W,0,-0.85719424,0.0,0.0,0.000699999975040555
YLR270W,YKL138C-A,0,-0.8612729,0.0,0.0,0.0007999999797903001
YNL110C,YLR312C-B,1,-0.8793871,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR174W,YPR002W,0,-0.8836469,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOL104C,YNL274C,0,-0.915747,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNR075W,YJR073C,0,-0.91755337,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL082C,YLR013W,0,-0.92089635,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YCR058C,YNL233W,1,-0.93246067,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNR059W,YDL118W,0,-0.9346166,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOL104C,YLR467W,0,-0.9380744,0.125,0.0020000000949949026,0.00139999995008111
YER062C,YPL155C,0,-0.9394603,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL283C,YML045W,0,-0.9552953,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR183C,YFL018W-A,0,-0.95679086,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR075C,YPL200W,0,-0.96497923,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNR064C,YOR359W,0,-0.96685344,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YAL038W,YBR072W,0,-0.9709735,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLL040C,YMR051C,0,-0.9763506,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNR075W,YBR159W,0,-0.9768694,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL213C,YOL086C,0,-0.9793975,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJL138C,YLR318W,0,-0.9955078,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL222W,YJR028W,0,-1.0085227,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YML075C,YBR040W,0,-1.0159527,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YMR237W,YBL100W-B,0,-1.0275065,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YCL012W,YGL028C,1,-1.0279728,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOL072W,YER014C-A,1,-1.0322417,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YNL110C,YCL012W,1,-1.0346658,0.15625,0.004999999888241291,0.0027000000700354576
YDL135C,YGL210W-A,0,-1.034948,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDL126C,YMR087W,0,-1.0374689,0.14705882966518402,0.004999999888241291,0.002899999963119626
YCL060C,YJR044C,0,-1.0392435,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR449C,YIL119C,0,-1.0435886,0.1388888955116272,0.004999999888241291,0.003100000089034438
YLR286C,YAR019C,1,-1.0439125,0.1621621549129486,0.006000000052154064,0.003100000089034438
YNL333W,YHR079C-A,0,-1.045034,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YLR312C-B,YGL028C,1,-1.0456367,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPL228W,YAL068C,0,-1.0466425,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YLR453C,YKL070W,0,-1.049039,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YLR150W,YOR338W,0,-1.0516987,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YAL001C,YJL113W,0,-1.053453,0.1627907007932663,0.007000000216066837,0.003599999938160181
