Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,0.06829372,1.0,0.0010000000474974513,0.0
YDR490C,YDR129C,1,-0.5763007,1.0,0.0020000000949949026,0.0
YJR125C,YHR001W,1,-0.61458933,1.0,0.003000000026077032,0.0
YBL007C,YNL243W,1,-0.8258068,1.0,0.004000000189989805,0.0
YDR129C,YOR329C,1,-0.85746026,1.0,0.004999999888241291,0.0
YBR059C,YDR129C,1,-0.89379555,1.0,0.006000000052154064,0.0
YJR125C,YDR490C,1,-1.0865874,1.0,0.007000000216066837,0.0
YDR129C,YBR214W,1,-1.3375576,1.0,0.00800000037997961,0.0
YER166W,YJR125C,1,-1.3478893,1.0,0.008999999612569809,0.0
YGR167W,YDR129C,1,-1.4150665,1.0,0.009999999776482582,0.0
YDR490C,YKR014C,1,-1.4488108,1.0,0.010999999940395355,0.0
YNL243W,YKL126W,1,-1.4578178,1.0,0.012000000104308128,0.0
YDR388W,YHR016C,1,-1.465595,1.0,0.013000000268220901,0.0
YDR388W,YOR043W,1,-1.5159795,1.0,0.014000000432133675,0.0
YER094C,YGL011C,0,-1.5337297,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR125C,YOR329C,1,-1.5558465,0.9375,0.014999999664723873,9.999999747378752e-05
YDR129C,YBL007C,1,-1.5916233,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR167W,YDR177W,1,-1.654316,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER125W,YBL007C,1,-1.6663334,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR388W,YOR329C,1,-1.6757047,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL019C,YDR129C,1,-1.6807019,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKR003W,YNL243W,1,-1.6913576,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR329C,YNL243W,1,-1.6939826,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR129C,YDR177W,1,-1.7098656,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIR006C,YDR129C,1,-1.7390974,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR167W,YOR008C,1,-1.7633135,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR125C,YDL019C,1,-1.7683544,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR388W,YBR214W,1,-1.789323,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR114W,YHR001W,1,-1.7904989,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR125C,YBR214W,1,-1.7980071,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR167W,YAL030W,1,-1.838839,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR167W,YCR009C,1,-1.8499701,0.96875,0.03099999949336052,9.999999747378752e-05
YLR371W,YKR014C,1,-1.8662195,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR109W,YKR003W,1,-1.8775507,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL297C,YOR329C,1,-1.881027,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJR125C,YCR009C,1,-1.9211621,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR099W,YDL046W,0,-1.9274597,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YCR009C,YDR388W,1,-1.9343992,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJR125C,YIR006C,1,-1.9435103,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR028C,YML025C,0,-1.9588912,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR177W,YKL126W,1,-1.9675938,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGR167W,YJR125C,1,-1.9865866,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR371W,YNL243W,1,-1.9874551,0.930232584476471,0.03999999910593033,0.0003000000142492354
YHR001W,YAL030W,1,-2.0083458,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR167W,YHR016C,1,-2.0124938,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGR167W,YKR003W,1,-2.0131035,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YCR009C,YNL243W,1,-2.0266397,0.936170220375061,0.04399999976158142,0.0003000000142492354
YHR114W,YDL019C,1,-2.031777,0.9375,0.04500000178813934,0.0003000000142492354
YOR181W,YDL019C,1,-2.039346,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDR129C,YKL126W,1,-2.04033,0.9399999976158142,0.04699999839067459,0.0003000000142492354
