Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,-2.475636,1.0,0.003076923079788685,0.0
YDL245C,YJR158W,1,-3.5610046,1.0,0.00615384615957737,0.0
YEL069C,YDL245C,1,-4.1651955,1.0,0.009230769239366055,0.0
YBR020W,YKL038W,1,-4.453109,1.0,0.01230769231915474,0.0
YCL040W,YDR342C,1,-4.676154,1.0,0.015384615398943424,0.0
YEL069C,YJR158W,1,-4.694239,1.0,0.01846153847873211,0.0
YCL040W,YBR298C,1,-4.735112,1.0,0.02153846062719822,0.0
YDR343C,YBR298C,1,-4.7578363,1.0,0.02461538463830948,0.0
YCL040W,YGR289C,1,-4.791593,1.0,0.02769230678677559,0.0
YJR158W,YNR072W,1,-4.805074,1.0,0.03076923079788685,0.0
YDR231C,YOR178C,0,-4.828624,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YLR284C,YNL274C,0,-4.8410826,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YBR020W,YLR081W,1,-4.850145,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YDR345C,YHR092C,1,-4.897494,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YDR342C,YGR289C,1,-4.9086685,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YCL040W,YDR343C,1,-4.912838,0.875,0.04307692125439644,0.0006153846043162048
YDR343C,YGR289C,1,-4.922382,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YOR178C,YNL098C,0,-4.945074,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YFL011W,YJR158W,1,-4.9502077,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YDR342C,YBR298C,1,-4.9652214,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YHR092C,YHR096C,1,-5.0398164,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YEL069C,YBR298C,1,-5.0418215,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YCL040W,YHR092C,1,-5.096501,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YJR158W,YJL214W,1,-5.124209,0.875,0.06461538374423981,0.0009230769355781376
YEL069C,YNR072W,1,-5.1289454,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YNR072W,YGR289C,1,-5.1524906,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YBR020W,YBR298C,1,-5.24689,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YNR072W,YHR092C,1,-5.2845497,0.8928571343421936,0.07692307978868484,0.0009230769355781376
YIL097W,YNL274C,0,-5.324397,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YJR158W,YGR289C,1,-5.3613114,0.8666666746139526,0.07999999821186066,0.0012307692086324096
YBR298C,YKL038W,1,-5.391508,0.8709677457809448,0.08307692408561707,0.0012307692086324096
YBR026C,YPL262W,0,-5.394823,0.84375,0.08307692408561707,0.0015384615398943424
YBR020W,YDR342C,1,-5.410927,0.8484848737716675,0.08615384250879288,0.0015384615398943424
YDR298C,YFL059W,0,-5.4366903,0.8235294222831726,0.08615384250879288,0.0018461538711562753
