Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YDR461W,1,0.24253505,1.0,0.0010000000474974513,0.0
YCL055W,YNL279W,1,0.18307436,1.0,0.0020000000949949026,0.0
YNR044W,YCL055W,1,-0.03512317,1.0,0.003000000026077032,0.0
YCR089W,YNL279W,1,-0.43224984,1.0,0.004000000189989805,0.0
YGL032C,YCL027W,1,-0.5281758,1.0,0.004999999888241291,0.0
YBL016W,YPL156C,1,-0.6255207,1.0,0.006000000052154064,0.0
YDR085C,YGL053W,1,-1.1706338,1.0,0.007000000216066837,0.0
YPL156C,YLR452C,1,-1.2767234,1.0,0.00800000037997961,0.0
YNL279W,YIL117C,1,-1.4273086,1.0,0.008999999612569809,0.0
YCL055W,YDR461W,1,-1.4785843,1.0,0.009999999776482582,0.0
YJL170C,YCL027W,1,-1.4793131,1.0,0.010999999940395355,0.0
YCR089W,YDR461W,1,-1.5353968,1.0,0.012000000104308128,0.0
YBR040W,YCL055W,1,-1.5665519,1.0,0.013000000268220901,0.0
YLR452C,YKL178C,1,-1.7069948,1.0,0.014000000432133675,0.0
YBR040W,YMR065W,1,-1.7092869,1.0,0.014999999664723873,0.0
YDR461W,YNL279W,1,-1.7277813,1.0,0.01600000075995922,0.0
YCR089W,YPL192C,1,-1.7309377,1.0,0.017000000923871994,0.0
YCL027W,YPL156C,1,-1.7335706,1.0,0.017999999225139618,0.0
YDR461W,YFL026W,1,-1.7984617,1.0,0.01899999938905239,0.0
YNL279W,YPL192C,1,-1.8098638,1.0,0.019999999552965164,0.0
YJL170C,YIL037C,1,-1.8430626,1.0,0.020999999716877937,0.0
YDR461W,YLR452C,1,-1.9892602,1.0,0.02199999988079071,0.0
YBR040W,YFL026W,1,-2.0056415,1.0,0.023000000044703484,0.0
YGL032C,YFL026W,1,-2.090567,1.0,0.024000000208616257,0.0
YIL037C,YIL117C,1,-2.118758,1.0,0.02500000037252903,0.0
YNR044W,YDR461W,1,-2.193663,1.0,0.026000000536441803,0.0
YNR044W,YJL073W,1,-2.235117,1.0,0.027000000700354576,0.0
YBL016W,YCL055W,1,-2.2510796,1.0,0.02800000086426735,0.0
YJL108C,YLR362W,1,-2.2917118,1.0,0.028999999165534973,0.0
YJL170C,YFL026W,1,-2.3274293,1.0,0.029999999329447746,0.0
YMR198W,YCL055W,1,-2.3492768,1.0,0.03099999949336052,0.0
YNR044W,YKL178C,1,-2.3622775,1.0,0.03200000151991844,0.0
YMR198W,YBR040W,1,-2.3840091,1.0,0.032999999821186066,0.0
YJL170C,YBR040W,1,-2.451002,1.0,0.03400000184774399,0.0
YBR040W,YLR452C,1,-2.453269,1.0,0.03500000014901161,0.0
YPL156C,YER075C,1,-2.4605203,1.0,0.035999998450279236,0.0
YPL192C,YGL053W,1,-2.5151618,1.0,0.03700000047683716,0.0
YGL032C,YPL192C,1,-2.533516,1.0,0.03799999877810478,0.0
YBR276C,YBL046W,0,-2.5483994,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCL027W,YMR065W,1,-2.589261,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR040W,YCL027W,1,-2.6044328,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YCL027W,YNL279W,1,-2.606802,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR049C,YGR281W,0,-2.6104279,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YCR002C,YCR089W,1,-2.6241372,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNR044W,YLR229C,1,-2.625451,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YCL055W,YKL178C,1,-2.640701,0.95652174949646,0.04399999976158142,0.00019999999494757503
YHR005C,YCL055W,1,-2.6771095,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGL032C,YIL037C,1,-2.6973057,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YNL279W,YDL039C,1,-2.7142427,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDL149W,YDR043C,0,-2.763915,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR452C,YFL026W,1,-2.770083,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR085C,YJL170C,1,-2.7822592,0.942307710647583,0.04899999871850014,0.0003000000142492354
YOR330C,YKL188C,0,-2.7889645,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YDR312W,YJR086W,1,-2.7957885,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YNL331C,YPL085W,0,-2.8104103,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YJL170C,YCL055W,1,-2.8107507,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YIL037C,YPL192C,1,-2.8341856,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YJL170C,YPR122W,1,-2.8454788,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YLR433C,YDR461W,1,-2.8517563,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YJL170C,YNL279W,1,-2.8626077,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YDR179C,YGR238C,1,-2.8632193,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YGR166W,YKR003W,0,-2.8719175,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YMR198W,YNL173C,1,-2.880561,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YDR461W,YML124C,1,-2.8863165,0.90625,0.057999998331069946,0.0006000000284984708
YNR044W,YJR076C,1,-2.8917925,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YNR044W,YMR305C,1,-2.8969533,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YDL165W,YGL053W,1,-2.8985064,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YLR451W,YGR276C,0,-2.8999374,0.8970588445663452,0.061000000685453415,0.000699999975040555
YMR198W,YBL016W,1,-2.926141,0.8985507488250732,0.06199999898672104,0.000699999975040555
YDR379W,YLR362W,1,-2.930516,0.8999999761581421,0.06300000101327896,0.000699999975040555
YHR079C,YDL002C,0,-2.9469163,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YCL055W,YGL053W,1,-2.952616,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YJR076C,YNL279W,1,-2.9600766,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YML102W,YJR147W,0,-2.9623163,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YNL233W,YOL034W,0,-2.965779,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YOR265W,YLR154C,0,-2.9787798,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YPL192C,YDR312W,1,-2.9818847,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YMR048W,YMR069W,0,-2.9858909,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YJR090C,YIL122W,1,-2.9907055,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YCR002C,YGL053W,1,-2.9920368,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YNR074C,YNL075W,0,-2.9944909,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YIL121W,YIL056W,0,-3.0080745,0.8292682766914368,0.06800000369548798,0.00139999995008111
YDL079C,YEL012W,0,-3.0250156,0.8192771077156067,0.06800000369548798,0.001500000013038516
YNL279W,YDL159W,1,-3.0255888,0.8214285969734192,0.0689999982714653,0.001500000013038516
YOR028C,YCR083W,0,-3.025636,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YLR318W,YJR147W,0,-3.0266263,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YJL170C,YLR452C,1,-3.0277689,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YPR122W,YIL037C,1,-3.0457764,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YNL188W,YDR461W,1,-3.0461795,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YNR074C,YIL039W,0,-3.055733,0.800000011920929,0.07199999690055847,0.0017999999690800905
YIL044C,YOR237W,0,-3.0652733,0.791208803653717,0.07199999690055847,0.0019000000320374966
YJL170C,YHR005C,1,-3.067847,0.79347825050354,0.0729999989271164,0.0019000000320374966
YIL122W,YLL021W,1,-3.0699642,0.7956989407539368,0.07400000095367432,0.0019000000320374966
YLR330W,YJL108C,1,-3.0711358,0.7978723645210266,0.07500000298023224,0.0019000000320374966
YNL279W,YHL007C,1,-3.0720005,0.800000011920929,0.07599999755620956,0.0019000000320374966
YJL108C,YPL156C,1,-3.0721753,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YPR122W,YDL159W,1,-3.0828993,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YPR122W,YCL055W,1,-3.0905142,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YBR200W,YDR461W,1,-3.0905693,0.808080792427063,0.07999999821186066,0.0019000000320374966
YNL041C,YDR195W,0,-3.1003454,0.800000011920929,0.07999999821186066,0.0020000000949949026
YLR201C,YGL049C,0,-3.1054375,0.7920792102813721,0.07999999821186066,0.002099999925121665
YNL127W,YGL053W,1,-3.1100972,0.7941176295280457,0.08100000023841858,0.002099999925121665
YOL008W,YMR059W,0,-3.117161,0.7864077687263489,0.08100000023841858,0.002199999988079071
YKL019W,YBR293W,0,-3.1181233,0.7788461446762085,0.08100000023841858,0.002300000051036477
YOR340C,YOR129C,0,-3.1212745,0.7714285850524902,0.08100000023841858,0.002400000113993883
YDR296W,YDR381W,0,-3.1278205,0.7641509175300598,0.08100000023841858,0.0024999999441206455
YMR198W,YHR005C,1,-3.1292183,0.7663551568984985,0.0820000022649765,0.0024999999441206455
YJL108C,YDR312W,1,-3.1293557,0.7685185074806213,0.08299999684095383,0.0024999999441206455
YGR175C,YDL148C,0,-3.1471283,0.7614678740501404,0.08299999684095383,0.0026000000070780516
YPR122W,YJL108C,1,-3.1633506,0.7636363506317139,0.08399999886751175,0.0026000000070780516
YLR433C,YPL192C,1,-3.1635287,0.7657657861709595,0.08500000089406967,0.0026000000070780516
YDR501W,YBR275C,0,-3.1638846,0.7589285969734192,0.08500000089406967,0.0027000000700354576
YLR078C,YOL008W,0,-3.164948,0.752212405204773,0.08500000089406967,0.00279999990016222
YCR089W,YER075C,1,-3.168296,0.7543859481811523,0.0860000029206276,0.00279999990016222
YDR264C,YGL053W,1,-3.1697028,0.7565217614173889,0.08699999749660492,0.00279999990016222
YFL055W,YKR053C,0,-3.173168,0.75,0.08699999749660492,0.002899999963119626
YMR059W,YML058W,0,-3.1769555,0.7435897588729858,0.08699999749660492,0.003000000026077032
YPR122W,YCL027W,1,-3.181305,0.7457627058029175,0.08799999952316284,0.003000000026077032
YGR289C,YPR198W,0,-3.1833389,0.7394958138465881,0.08799999952316284,0.003100000089034438
YBL035C,YNL206C,0,-3.1833775,0.7333333492279053,0.08799999952316284,0.0031999999191612005
YER166W,YLR305C,0,-3.1869628,0.7272727489471436,0.08799999952316284,0.0032999999821186066
YPL267W,YKR063C,0,-3.1964657,0.7213114500045776,0.08799999952316284,0.0034000000450760126
YDR085C,YLR362W,1,-3.1995313,0.7235772609710693,0.08900000154972076,0.0034000000450760126
YDR085C,YOR127W,1,-3.2112331,0.725806474685669,0.09000000357627869,0.0034000000450760126
YHR176W,YPL171C,0,-3.217697,0.7200000286102295,0.09000000357627869,0.0035000001080334187
YGL032C,YCR002C,1,-3.222359,0.7222222089767456,0.09099999815225601,0.0035000001080334187
YLR433C,YNL279W,1,-3.227729,0.7244094610214233,0.09200000017881393,0.0035000001080334187
YBL093C,YNL299W,0,-3.2283885,0.71875,0.09200000017881393,0.003599999938160181
YNR056C,YJL187C,0,-3.2322729,0.713178277015686,0.09200000017881393,0.003700000001117587
YHR191C,YOR330C,0,-3.2326243,0.7076923251152039,0.09200000017881393,0.003800000064074993
YCR089W,YMR065W,1,-3.2346218,0.7099236845970154,0.09300000220537186,0.003800000064074993
YML065W,YDR030C,0,-3.2364495,0.7045454382896423,0.09300000220537186,0.0038999998942017555
YGR038W,YGR213C,0,-3.2388513,0.6992481350898743,0.09300000220537186,0.004000000189989805
YKL206C,YHR129C,0,-3.2395756,0.6940298676490784,0.09300000220537186,0.004100000020116568
YGL256W,YKL046C,0,-3.2397695,0.6888889074325562,0.09300000220537186,0.00419999985024333
YJL170C,YMR305C,1,-3.2417126,0.6911764740943909,0.09399999678134918,0.00419999985024333
YLL021W,YLR362W,1,-3.2467432,0.6934306621551514,0.0949999988079071,0.00419999985024333
YHR129C,YNL085W,0,-3.247731,0.6884058117866516,0.0949999988079071,0.00430000014603138
