Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL048C,YJL164C,1,-2.4505246,1.0,0.0010000000474974513,0.0
YDR507C,YLR362W,1,-2.604732,1.0,0.0020000000949949026,0.0
YGL208W,YDR477W,1,-2.6398644,1.0,0.003000000026077032,0.0
YKL048C,YPL203W,1,-2.7670293,1.0,0.004000000189989805,0.0
YCL024W,YLR362W,1,-2.9986343,1.0,0.004999999888241291,0.0
YER027C,YDL079C,1,-2.9991143,1.0,0.006000000052154064,0.0
YKL020C,YOR054C,0,-3.0186806,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL006C,YDL079C,1,-3.0200593,0.875,0.007000000216066837,9.999999747378752e-05
YOR039W,YLR362W,1,-3.0244107,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL006C,YPL203W,1,-3.1304808,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL047W,YMR104C,1,-3.162799,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL047W,YKL126W,1,-3.1924865,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL139W,YHR135C,1,-3.2573113,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL101W,YBR097W,1,-3.2591257,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL113C,YBR049C,0,-3.3209536,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR507C,YLR240W,1,-3.3220797,0.875,0.014000000432133675,0.00019999999494757503
YKL101W,YLR362W,1,-3.3698683,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBL009W,YJL164C,1,-3.3718662,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR440W,YJL036W,0,-3.3869567,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLL019C,YDL079C,1,-3.401221,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOL016C,YDL047W,1,-3.4219773,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YER162C,YNL202W,0,-3.4320407,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR067C,YIL034C,0,-3.4478717,0.782608687877655,0.017999999225139618,0.0005000000237487257
YML112W,YKL126W,1,-3.4544082,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR316C,YGL095C,0,-3.458287,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YER171W,YOR132W,0,-3.4613936,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDL040C,YIR006C,0,-3.4614358,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YNL298W,YMR104C,1,-3.464288,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOL016C,YKL166C,1,-3.468133,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKL048C,YDR247W,1,-3.4764304,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDL149W,YKL020C,0,-3.5004716,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YIL034C,YOR326W,0,-3.522846,0.6875,0.02199999988079071,0.0010000000474974513
YMR199W,YLR190W,0,-3.5360374,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOR173W,YCR033W,0,-3.5481386,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YEL061C,YIL066C,0,-3.5721743,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YML080W,YGR070W,0,-3.582117,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDR168W,YIL122W,0,-3.58289,0.5945945978164673,0.02199999988079071,0.001500000013038516
YOR039W,YDR283C,1,-3.597167,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR477W,YPL203W,1,-3.597966,0.6153846383094788,0.024000000208616257,0.001500000013038516
YLR423C,YGL005C,0,-3.620081,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDR507C,YBL105C,1,-3.6266866,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YPL190C,YNR006W,0,-3.6341197,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YLR028C,YBR172C,0,-3.6412401,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YNL298W,YCR091W,1,-3.6419485,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDR477W,YKL126W,1,-3.6512153,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YGR046W,YDR200C,0,-3.6677227,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YKL126W,YMR104C,1,-3.6726031,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YHL007C,YMR104C,1,-3.677469,0.6041666865348816,0.028999999165534973,0.0019000000320374966
