Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YMR045C,1,-0.22887895,1.0,0.0010000000474974513,0.0
YBR012W-B,YMR045C,1,-0.36564085,1.0,0.0020000000949949026,0.0
YMR045C,YMR050C,1,-0.45893106,1.0,0.003000000026077032,0.0
YGR161C-D,YOL103W-B,1,-0.8616655,1.0,0.004000000189989805,0.0
YLR157C-B,YMR045C,1,-0.9090743,1.0,0.004999999888241291,0.0
YLR157C-B,YNL284C-B,1,-0.91887295,1.0,0.006000000052154064,0.0
YDR210C-D,YER160C,1,-0.95308363,1.0,0.007000000216066837,0.0
YGR161C-D,YPR158W-B,1,-0.9958801,1.0,0.00800000037997961,0.0
YDR210C-D,YOL103W-B,1,-1.0016258,1.0,0.008999999612569809,0.0
YDR210C-D,YMR045C,1,-1.0439839,1.0,0.009999999776482582,0.0
YGR161W-B,YOR192C-B,1,-1.1389977,1.0,0.010999999940395355,0.0
YDR210C-D,YOR192C-B,1,-1.1478697,1.0,0.012000000104308128,0.0
YAR009C,YOL103W-B,1,-1.1652298,1.0,0.013000000268220901,0.0
YBR012W-B,YGR161C-D,1,-1.1714246,1.0,0.014000000432133675,0.0
YFL002W-A,YPR158W-B,1,-1.1984453,1.0,0.014999999664723873,0.0
YER160C,YNL284C-B,1,-1.202254,1.0,0.01600000075995922,0.0
YAR009C,YMR050C,1,-1.2165166,1.0,0.017000000923871994,0.0
YDR098C-B,YGR161C-D,1,-1.2196305,1.0,0.017999999225139618,0.0
YNL284C-B,YPR158W-B,1,-1.2201679,1.0,0.01899999938905239,0.0
YDR098C-B,YMR050C,1,-1.2319934,1.0,0.019999999552965164,0.0
YGR161C-D,YLR227W-B,1,-1.2415552,1.0,0.020999999716877937,0.0
YDR261C-D,YOR343W-B,1,-1.2709118,1.0,0.02199999988079071,0.0
YOR192C-B,YPR158W-B,1,-1.2941777,1.0,0.023000000044703484,0.0
YBL005W-B,YDR210C-D,1,-1.3127916,1.0,0.024000000208616257,0.0
YLR157C-B,YPL257W-B,1,-1.3209931,1.0,0.02500000037252903,0.0
YLR227W-B,YPR137C-B,1,-1.3303844,1.0,0.026000000536441803,0.0
YDR210W-B,YLR227W-B,1,-1.3386422,1.0,0.027000000700354576,0.0
YBR012W-B,YLR157C-B,1,-1.3392357,1.0,0.02800000086426735,0.0
YLR227W-B,YOL103W-B,1,-1.3522881,1.0,0.028999999165534973,0.0
YFL002W-A,YGR161C-D,1,-1.3647449,1.0,0.029999999329447746,0.0
YCL019W,YDR098C-B,1,-1.3772008,1.0,0.03099999949336052,0.0
YBL005W-B,YPR137C-B,1,-1.3777945,1.0,0.03200000151991844,0.0
YNL284C-B,YPR137C-B,1,-1.3861072,1.0,0.032999999821186066,0.0
YDR098C-B,YOR192C-B,1,-1.3872949,1.0,0.03400000184774399,0.0
YDR261C-D,YOL103W-B,1,-1.4009532,1.0,0.03500000014901161,0.0
YDR210W-B,YPR158W-B,1,-1.4039224,1.0,0.035999998450279236,0.0
YCL019W,YNL284C-B,1,-1.4080808,1.0,0.03700000047683716,0.0
YER138C,YLR227W-B,1,-1.4209747,1.0,0.03799999877810478,0.0
YMR050C,YPL257W-B,1,-1.4238595,1.0,0.039000000804662704,0.0
YCL019W,YOL103W-B,1,-1.4284903,1.0,0.03999999910593033,0.0
YBR012W-B,YJR027W,1,-1.4365978,1.0,0.04100000113248825,0.0
YDR210W-B,YER138C,1,-1.43963,1.0,0.041999999433755875,0.0
YOR343W-B,YPR137C-B,1,-1.4419756,1.0,0.0430000014603138,0.0
YOR192C-B,YPL257W-B,1,-1.4454932,1.0,0.04399999976158142,0.0
YCL019W,YPR158W-B,1,-1.4501836,1.0,0.04500000178813934,0.0
YBR012W-B,YNL284C-B,1,-1.4537016,1.0,0.04600000008940697,0.0
YDR261C-D,YLR227W-B,1,-1.4642917,1.0,0.04699999839067459,0.0
YAR009C,YPR137C-B,1,-1.4648862,1.0,0.04800000041723251,0.0
YBR012W-B,YOR142W-B,1,-1.4905214,1.0,0.04899999871850014,0.0
YOL021C,YOL103W-B,1,-1.4971423,1.0,0.05000000074505806,0.0
YMR137C,YDR261C-D,1,-1.5128322,1.0,0.050999999046325684,0.0
YAL021C,YDR210C-D,1,-1.5207384,1.0,0.052000001072883606,0.0
YER138C,YPL257W-B,1,-1.5311091,1.0,0.05299999937415123,0.0
YDR098C-B,YOR343W-B,1,-1.5378125,1.0,0.05400000140070915,0.0
YOL103W-B,YOR343W-B,1,-1.539031,1.0,0.054999999701976776,0.0
YDR210C-D,YDR261C-D,1,-1.53964,1.0,0.0560000017285347,0.0
YOL021C,YOR192C-B,1,-1.5402493,1.0,0.05700000002980232,0.0
YBL005W-B,YJR029W,1,-1.5462804,1.0,0.057999998331069946,0.0
YLR107W,YNL284C-B,1,-1.5563135,1.0,0.05900000035762787,0.0
YOR048C,YIL080W,1,-1.559197,1.0,0.05999999865889549,0.0
YMR050C,YOR192C-B,1,-1.5619304,1.0,0.061000000685453415,0.0
YCL019W,YOR343W-B,1,-1.5662985,1.0,0.06199999898672104,0.0
YLR410W-B,YOR192C-B,1,-1.5706642,1.0,0.06300000101327896,0.0
YLR107W,YLR227W-B,1,-1.602457,1.0,0.06400000303983688,0.0
YLR277C,YNL054W-B,1,-1.603704,1.0,0.06499999761581421,0.0
YDR261C-D,YER160C,1,-1.604327,1.0,0.06599999964237213,0.0
YER160C,YOR142W-B,1,-1.6068208,1.0,0.06700000166893005,0.0
YDR098C-B,YOR142W-B,1,-1.609308,1.0,0.06800000369548798,0.0
YCL019W,YJR027W,1,-1.6102557,1.0,0.0689999982714653,0.0
YDR034C-D,YPR158W-B,1,-1.6198771,1.0,0.07000000029802322,0.0
YLR157C-B,YOR343W-B,1,-1.6204987,1.0,0.07100000232458115,0.0
YMR137C,YLR157C-B,1,-1.6217424,1.0,0.07199999690055847,0.0
YIL082W-A,YML045W,1,-1.6271089,1.0,0.0729999989271164,0.0
YCL019W,YDR365W-B,1,-1.6285753,1.0,0.07400000095367432,0.0
YGR161W-B,YOR343W-B,1,-1.639688,1.0,0.07500000298023224,0.0
YDR210C-D,YLR410W-B,1,-1.6452663,1.0,0.07599999755620956,0.0
YBR012W-B,YDR365W-B,1,-1.6452663,1.0,0.07699999958276749,0.0
YDR270W,YDR034C-C,0,-1.6664944,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR034C-D,YMR050C,1,-1.6689987,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YMR137C,YOR192C-B,1,-1.669625,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YAL021C,YOR142W-B,1,-1.6765137,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YIL082W-A,YMR050C,1,-1.6783781,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YGR258C,YOR142W-B,1,-1.6834018,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YOR033C,YPR158W-B,1,-1.6846547,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDR210W-B,YMR050C,1,-1.695566,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YMR137C,YOL103W-B,1,-1.6971207,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YBR228W,YIL080W,1,-1.7137637,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YDR034C-D,YIL080W,1,-1.7209685,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YLR107W,YGR161C-D,1,-1.7411139,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YOR192C-B,YOR343W-B,1,-1.741428,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YGR161W-B,YIL080W,1,-1.750227,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YER137C-A,YLR035C-A,0,-1.7565112,0.97826087474823,0.09000000357627869,0.00019999999494757503
YDR034C-D,YDR098C-B,1,-1.765624,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YMR224C,YHL009W-B,1,-1.769709,0.978723406791687,0.09200000017881393,0.00019999999494757503
YLR233C,YOR192C-A,0,-1.7874837,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YLR157C-B,YLR410W-B,1,-1.7950747,0.96875,0.09300000220537186,0.0003000000142492354
YBR012W-B,YLR410W-B,1,-1.7990353,0.969072163105011,0.09399999678134918,0.0003000000142492354
YOL051W,YDR365W-A,0,-1.8036559,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YLR107W,YPR158W-B,1,-1.8072865,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YBL005W-B,YDR034C-D,1,-1.8165276,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YGR258C,YBR012W-B,1,-1.8171743,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YMR239C,YHL009W-B,1,-1.8214836,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YPR110C,YHR214C-C,0,-1.831495,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YOR033C,YOL103W-B,1,-1.8401599,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YOR267C,YDR034C-C,0,-1.8421624,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YDR034C-D,YOL103W-B,1,-1.8471732,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YOR033C,YLR157C-B,1,-1.849177,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YGL135W,YGR027W-A,0,-1.8508476,0.9351851940155029,0.10100000351667404,0.000699999975040555
YAR009C,YDR034C-D,1,-1.8518498,0.9357798099517822,0.10199999809265137,0.000699999975040555
YHR079C,YDR365W-B,1,-1.853854,0.9363636374473572,0.10300000011920929,0.000699999975040555
YBL005W-B,YIL080W,1,-1.8692696,0.9369369149208069,0.10400000214576721,0.000699999975040555
YLR410W-B,YMR045C,1,-1.8709724,0.9375,0.10499999672174454,0.000699999975040555
YDL058W,YDR261W-A,0,-1.873995,0.9292035102844238,0.10499999672174454,0.0007999999797903001
YHR079C,YPL257W-B,1,-1.8776898,0.9298245906829834,0.10599999874830246,0.0007999999797903001
YLR410W-B,YPR158W-B,1,-1.8884377,0.9304347634315491,0.10700000077486038,0.0007999999797903001
YFL036W,YDR034C-C,0,-1.8901172,0.9224137663841248,0.10700000077486038,0.0008999999845400453
YIL080W,YOR192C-B,1,-1.9026344,0.9230769276618958,0.1080000028014183,0.0008999999845400453
YOR067C,YPR158C-C,0,-1.9053452,0.9152542352676392,0.1080000028014183,0.0010000000474974513
YBR098W,YLR410W-B,1,-1.9134777,0.9159663915634155,0.10899999737739563,0.0010000000474974513
YGR161W-B,YIL082W-A,1,-1.9161886,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YOR033C,YGR161W-B,1,-1.9216105,0.9173553586006165,0.11100000143051147,0.0010000000474974513
YDR292C,YDR261W-A,0,-1.9249997,0.9098360538482666,0.11100000143051147,0.0010999999940395355
YBL005W-B,YLR410W-B,1,-1.9253379,0.9105691313743591,0.1120000034570694,0.0010999999940395355
YHR021C,YER137C-A,0,-1.9266937,0.9032257795333862,0.1120000034570694,0.0012000000569969416
YDR263C,YDR098C-B,1,-1.9283879,0.9039999842643738,0.11299999803304672,0.0012000000569969416
YDR034C-D,YER138C,1,-1.9283879,0.9047619104385376,0.11400000005960464,0.0012000000569969416
