Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR045C,YKL144C,1,-3.75729,1.0,0.0026455025654286146,0.0
YJL011C,YKL144C,1,-3.918427,1.0,0.005291005130857229,0.0
YHR143W-A,YPR187W,1,-4.1252813,1.0,0.007936508394777775,0.0
YHR143W-A,YJL011C,1,-4.181466,1.0,0.010582010261714458,0.0
YKL144C,YPR190C,1,-4.188668,1.0,0.013227513059973717,0.0
YDR339C,YBR167C,0,-4.2514677,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YHR143W-A,YOR116C,1,-4.2566643,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YJL011C,YPR187W,1,-4.2591867,0.875,0.018518518656492233,0.00026455026818439364
YJL011C,YDL150W,1,-4.3456,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YNR003C,YDL150W,1,-4.3985233,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YNL151C,YDL150W,1,-4.476341,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YOR207C,YJL011C,1,-4.5279703,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YHR143W-A,YKL144C,1,-4.5318756,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YOR210W,YJL011C,1,-4.57561,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YJL011C,YPR190C,1,-4.589094,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YDR045C,YNR003C,1,-4.6114974,0.9375,0.0396825410425663,0.00026455026818439364
YOR207C,YOR210W,1,-4.618238,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YNL151C,YNR003C,1,-4.68717,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YDR045C,YPR190C,1,-4.6997905,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YKL144C,YOR116C,1,-4.709134,0.949999988079071,0.050264548510313034,0.00026455026818439364
YPL217C,YBR055C,0,-4.7132635,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YOR210W,YHR143W-A,1,-4.7143,0.9090909361839294,0.05291005223989487,0.0005291005363687873
YDR045C,YJL011C,1,-4.723434,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YPR187W,YOR116C,1,-4.744583,0.9166666865348816,0.05820105969905853,0.0005291005363687873
YOR207C,YDR045C,1,-4.7548447,0.9200000166893005,0.06084655970335007,0.0005291005363687873
YHR143W-A,YDR045C,1,-4.7622085,0.9230769276618958,0.0634920671582222,0.0005291005363687873
YNR003C,YPR190C,1,-4.7677236,0.9259259104728699,0.06613756716251373,0.0005291005363687873
YOR207C,YPR190C,1,-4.8090334,0.9285714030265808,0.06878306716680527,0.0005291005363687873
YKL144C,YDL150W,1,-4.812169,0.931034505367279,0.0714285746216774,0.0005291005363687873
YOR207C,YHR143W-A,1,-4.81641,0.9333333373069763,0.07407407462596893,0.0005291005363687873
YDL150W,YPR187W,1,-4.82776,0.9354838728904724,0.07671957463026047,0.0005291005363687873
YJL011C,YNL151C,1,-4.832089,0.9375,0.0793650820851326,0.0005291005363687873
YDL031W,YBR142W,0,-4.872002,0.9090909361839294,0.0793650820851326,0.0007936508045531809
YOR061W,YDR045C,1,-4.8728228,0.9117646813392639,0.08201058208942413,0.0007936508045531809
YOR061W,YNR003C,1,-4.877398,0.9142857193946838,0.08465608209371567,0.0007936508045531809
YKL144C,YNL151C,1,-4.881901,0.9166666865348816,0.0873015895485878,0.0007936508045531809
