Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR030C,YBR167C,1,-6.3322797,1.0,0.009523809887468815,0.0
YGL092W,YGR030C,1,-6.8259597,1.0,0.01904761977493763,0.0
YGL142C,YFL033C,0,-6.8667326,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YER155C,YMR153W,0,-6.9746714,0.5,0.01904761977493763,0.0019047618843615055
YBR167C,YLR105C,1,-7.0086546,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YMR313C,YER123W,0,-7.0588107,0.5,0.02857142873108387,0.0028571428265422583
YIR022W,YGR033C,0,-7.1391644,0.4285714328289032,0.02857142873108387,0.003809523768723011
YGR030C,YJL087C,1,-7.1847253,0.5,0.03809523954987526,0.003809523768723011
YBR022W,YLR105C,1,-7.215812,0.5555555820465088,0.0476190485060215,0.003809523768723011
YKL206C,YML067C,0,-7.256119,0.5,0.0476190485060215,0.004761904943734407
YOR241W,YDR419W,0,-7.261521,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YFL009W,YNL294C,0,-7.304979,0.4166666567325592,0.0476190485060215,0.006666666828095913
YBR167C,YDL006W,1,-7.3254056,0.4615384638309479,0.05714285746216774,0.006666666828095913
YLR067C,YMR127C,0,-7.346315,0.4285714328289032,0.05714285746216774,0.007619047537446022
YDR081C,YGL233W,0,-7.3853374,0.4000000059604645,0.05714285746216774,0.008571428246796131
YKL205W,YGL092W,1,-7.4033914,0.4375,0.06666667014360428,0.008571428246796131
YGL092W,YBR022W,1,-7.430916,0.47058823704719543,0.07619047909975052,0.008571428246796131
YGL092W,YKR079C,1,-7.4500775,0.5,0.08571428805589676,0.008571428246796131
YPL047W,YOR089C,0,-7.455854,0.4736842215061188,0.08571428805589676,0.009523809887468815
YLR357W,YLR005W,0,-7.4708295,0.44999998807907104,0.08571428805589676,0.010476190596818924
YDR005C,YOL117W,0,-7.4871693,0.4285714328289032,0.08571428805589676,0.011428571306169033
YDR499W,YBR279W,0,-7.4941864,0.40909090638160706,0.08571428805589676,0.012380952015519142
YGL092W,YBL018C,1,-7.503056,0.43478259444236755,0.095238097012043,0.012380952015519142
YNL068C,YJR068W,0,-7.5055046,0.4166666567325592,0.095238097012043,0.013333333656191826
YBR022W,YJL087C,1,-7.514427,0.4399999976158142,0.10476190596818924,0.013333333656191826
YGL092W,YBR167C,1,-7.5225525,0.4615384638309479,0.11428571492433548,0.013333333656191826
YDR244W,YOR329C,0,-7.539945,0.4444444477558136,0.11428571492433548,0.014285714365541935
YGR030C,YBL018C,1,-7.54209,0.4642857015132904,0.12380952388048172,0.014285714365541935
YDR150W,YDR490C,0,-7.5559993,0.4482758641242981,0.12380952388048172,0.015238095074892044
YMR053C,YGR002C,0,-7.5600123,0.4333333373069763,0.12380952388048172,0.016190476715564728
YBR022W,YGR030C,1,-7.564675,0.4516128897666931,0.13333334028720856,0.016190476715564728
YLR138W,YHR143W-A,0,-7.5657573,0.4375,0.13333334028720856,0.017142856493592262
YGL092W,YLR105C,1,-7.575504,0.4545454680919647,0.1428571492433548,0.017142856493592262
YBR167C,YBL018C,1,-7.583419,0.47058823704719543,0.15238095819950104,0.017142856493592262
YIL010W,YAL009W,0,-7.591022,0.4571428596973419,0.15238095819950104,0.018095238134264946
YGL247W,YBR155W,0,-7.595313,0.4444444477558136,0.15238095819950104,0.01904761977493763
YNL282W,YJL087C,1,-7.5976715,0.45945945382118225,0.16190476715564728,0.01904761977493763
YBR022W,YBL018C,1,-7.598627,0.4736842215061188,0.17142857611179352,0.01904761977493763
YKR035W-A,YHL025W,0,-7.617882,0.4615384638309479,0.17142857611179352,0.019999999552965164
YGL070C,YMR079W,0,-7.61944,0.44999998807907104,0.17142857611179352,0.020952381193637848
YGL092W,YJL087C,1,-7.6430855,0.46341463923454285,0.18095238506793976,0.020952381193637848
YKL205W,YGR030C,1,-7.6459427,0.4761904776096344,0.190476194024086,0.020952381193637848
YJL030W,YDR092W,0,-7.6569734,0.4651162922382355,0.190476194024086,0.02190476283431053
YJL061W,YHR206W,0,-7.659204,0.4545454680919647,0.190476194024086,0.022857142612338066
YLR148W,YOL146W,0,-7.6697984,0.4444444477558136,0.190476194024086,0.02380952425301075
YBR135W,YNL280C,0,-7.6708865,0.43478259444236755,0.190476194024086,0.024761904031038284
YDL108W,YJL047C,0,-7.674499,0.42553192377090454,0.190476194024086,0.025714285671710968
YDL132W,YDR027C,0,-7.67525,0.4166666567325592,0.190476194024086,0.02666666731238365
YGL201C,YCR060W,0,-7.6816587,0.40816327929496765,0.190476194024086,0.027619047090411186
YDL190C,YNL241C,0,-7.701642,0.4000000059604645,0.190476194024086,0.02857142873108387
YGL243W,YDL235C,0,-7.704407,0.3921568691730499,0.190476194024086,0.029523810371756554
YGL092W,YDL006W,1,-7.70758,0.4038461446762085,0.20000000298023224,0.029523810371756554
YDL029W,YEL013W,0,-7.709565,0.3962264060974121,0.20000000298023224,0.030476190149784088
YOL144W,YKL214C,0,-7.7279243,0.3888888955116272,0.20000000298023224,0.03142857179045677
YOL077W-A,YPL046C,0,-7.7294145,0.38181817531585693,0.20000000298023224,0.032380953431129456
YKL205W,YJL087C,1,-7.7416153,0.3928571343421936,0.20952381193637848,0.032380953431129456
YPR029C,YNL287W,0,-7.7505803,0.38596490025520325,0.20952381193637848,0.03333333507180214
YIL044C,YNL225C,0,-7.754495,0.37931033968925476,0.20952381193637848,0.034285712987184525
YBR036C,YGL173C,0,-7.754658,0.37288135290145874,0.20952381193637848,0.03523809462785721
