Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YOR270C,1,-2.0897536,1.0,0.0010000000474974513,0.0
YBR109C,YML001W,1,-2.2911654,1.0,0.0020000000949949026,0.0
YHR039C-A,YOR270C,1,-2.417274,1.0,0.003000000026077032,0.0
YFL039C,YIL138C,1,-2.509094,1.0,0.004000000189989805,0.0
YIL138C,YKL080W,1,-2.5252428,1.0,0.004999999888241291,0.0
YBR080C,YIL138C,1,-2.563283,1.0,0.006000000052154064,0.0
YDL185W,YOR270C,1,-2.7058883,1.0,0.007000000216066837,0.0
YPL234C,YIL138C,1,-2.7132583,1.0,0.00800000037997961,0.0
YBR080C,YOR270C,1,-2.8145874,1.0,0.008999999612569809,0.0
YBR109C,YKL080W,1,-2.852699,1.0,0.009999999776482582,0.0
YPL234C,YML001W,1,-2.8719416,1.0,0.010999999940395355,0.0
YNL079C,YKL080W,1,-2.8871996,1.0,0.012000000104308128,0.0
YHR039C-A,YPR036W,1,-2.902321,1.0,0.013000000268220901,0.0
YBR109C,YIL138C,1,-2.9069302,1.0,0.014000000432133675,0.0
YBR080C,YOR332W,1,-2.9412954,1.0,0.014999999664723873,0.0
YHR039C-A,YKL080W,1,-2.9773347,1.0,0.01600000075995922,0.0
YIL138C,YML001W,1,-3.0064948,1.0,0.017000000923871994,0.0
YHR026W,YDL185W,1,-3.0072,1.0,0.017999999225139618,0.0
YEL027W,YML001W,1,-3.018234,1.0,0.01899999938905239,0.0
YOR332W,YOR270C,1,-3.0488179,1.0,0.019999999552965164,0.0
YFL039C,YBR109C,1,-3.1013758,1.0,0.020999999716877937,0.0
YBR127C,YOR270C,1,-3.1143281,1.0,0.02199999988079071,0.0
YOR326W,YBR080C,1,-3.13487,1.0,0.023000000044703484,0.0
YOR326W,YIL138C,1,-3.1480615,1.0,0.024000000208616257,0.0
YKL080W,YLR396C,1,-3.1503208,1.0,0.02500000037252903,0.0
YEL013W,YOR270C,1,-3.1624086,1.0,0.026000000536441803,0.0
YKL080W,YML001W,1,-3.165581,1.0,0.027000000700354576,0.0
YOR270C,YML001W,1,-3.1711872,1.0,0.02800000086426735,0.0
YNL079C,YLR447C,1,-3.187386,1.0,0.028999999165534973,0.0
YLR447C,YML001W,1,-3.2325735,1.0,0.029999999329447746,0.0
YHR026W,YKL080W,1,-3.2403896,1.0,0.03099999949336052,0.0
YDL185W,YNL079C,1,-3.2556036,1.0,0.03200000151991844,0.0
YHR039C-A,YLR447C,1,-3.267536,1.0,0.032999999821186066,0.0
YMR054W,YOR332W,1,-3.2756588,1.0,0.03400000184774399,0.0
YHR026W,YPR036W,1,-3.278217,1.0,0.03500000014901161,0.0
YPR036W,YOR270C,1,-3.3213434,1.0,0.035999998450279236,0.0
YFL039C,YNL079C,1,-3.3326018,1.0,0.03700000047683716,0.0
YNL079C,YML001W,1,-3.4088018,1.0,0.03799999877810478,0.0
YBR109C,YNL079C,1,-3.4093125,1.0,0.039000000804662704,0.0
YAL007C,YEL002C,0,-3.4107745,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YAL007C,YGL207W,0,-3.4151917,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR028C,YJL167W,0,-3.4329793,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YEL027W,YOR270C,1,-3.434769,0.930232584476471,0.03999999910593033,0.0003000000142492354
YFL039C,YPL234C,1,-3.43834,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR229C,YOR115C,0,-3.455332,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YFL039C,YOR270C,1,-3.4585936,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YEL013W,YML001W,1,-3.4621098,0.914893627166748,0.0430000014603138,0.00039999998989515007
YHR174W,YBR127C,1,-3.4727628,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YPL091W,YER094C,0,-3.4727795,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YBR080C,YHR039C-A,1,-3.4798477,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBR127C,YML001W,1,-3.482514,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YIL138C,YOR332W,1,-3.4904418,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YGL173C,YOR362C,0,-3.4950926,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YHR174W,YOR332W,1,-3.4966984,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YMR072W,YNL257C,0,-3.4987288,0.8727272748947144,0.04800000041723251,0.000699999975040555
YBR080C,YBR127C,1,-3.5015445,0.875,0.04899999871850014,0.000699999975040555
YBR080C,YML001W,1,-3.5021698,0.8771929740905762,0.05000000074505806,0.000699999975040555
YPL218W,YER120W,0,-3.510986,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YPL078C,YPL262W,0,-3.5248744,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YNL085W,YLR378C,0,-3.5322554,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YLR305C,YOR332W,1,-3.5415242,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YMR197C,YML001W,1,-3.5442274,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YHR174W,YDL185W,1,-3.549186,0.841269850730896,0.05299999937415123,0.0010000000474974513
YBR109C,YPL234C,1,-3.5495849,0.84375,0.05400000140070915,0.0010000000474974513
YOL064C,YLR195C,0,-3.5550928,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YHR026W,YOR332W,1,-3.5639195,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YPR036W,YML001W,1,-3.5756412,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YPL234C,YEL051W,1,-3.5767534,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YGR209C,YML001W,1,-3.5769176,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YPL010W,YBR082C,0,-3.5847979,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YMR212C,YMR013C,0,-3.5918484,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YHR174W,YHR026W,1,-3.5926836,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YEL051W,YOR270C,1,-3.5977316,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YPL234C,YKL080W,1,-3.604139,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YFR021W,YNL054W,1,-3.6100256,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YPL234C,YOR332W,1,-3.6179323,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YPR036W,YPL019C,1,-3.6202748,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YHR026W,YEL013W,1,-3.6239512,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YEL027W,YHR039C-A,1,-3.624253,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YBR080C,YFL004W,1,-3.6522624,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YFL039C,YEL027W,1,-3.6535873,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YFL039C,YOR332W,1,-3.6586792,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YHR174W,YOR270C,1,-3.6656911,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YPL234C,YHR039C-A,1,-3.6689208,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YPL178W,YER107C,0,-3.670031,0.8352941274642944,0.07100000232458115,0.00139999995008111
YFL039C,YBR080C,1,-3.6799452,0.8372092843055725,0.07199999690055847,0.00139999995008111
YPL234C,YEL013W,1,-3.6800702,0.8390804529190063,0.0729999989271164,0.00139999995008111
YPR029C,YGL115W,0,-3.6935105,0.8295454382896423,0.0729999989271164,0.001500000013038516
YNL054W,YML001W,1,-3.6936448,0.8314606547355652,0.07400000095367432,0.001500000013038516
YPR036W,YLR447C,1,-3.693989,0.8333333134651184,0.07500000298023224,0.001500000013038516
YFL039C,YML001W,1,-3.700285,0.8351648449897766,0.07599999755620956,0.001500000013038516
YBR109C,YOR270C,1,-3.7051861,0.8369565010070801,0.07699999958276749,0.001500000013038516
YFL039C,YDL185W,1,-3.7052639,0.8387096524238586,0.07800000160932541,0.001500000013038516
YPL234C,YPR036W,1,-3.711113,0.8404255509376526,0.07900000363588333,0.001500000013038516
YGR254W,YBR127C,1,-3.7143362,0.8421052694320679,0.07999999821186066,0.001500000013038516
YKL080W,YLR447C,1,-3.7233303,0.84375,0.08100000023841858,0.001500000013038516
YGL012W,YBR143C,0,-3.7300923,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YNL079C,YPR036W,1,-3.7351358,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YKL073W,YMR112C,0,-3.7374964,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YLR447C,YPL019C,1,-3.7380927,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YPR029C,YMR012W,0,-3.739887,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YNL079C,YOR270C,1,-3.7431867,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YLR370C,YMR109W,0,-3.7454722,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YFL039C,YPR036W,1,-3.752956,0.817307710647583,0.08500000089406967,0.0019000000320374966
YBR080C,YPR036W,1,-3.7549808,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YEL027W,YKL080W,1,-3.7579463,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YOL012C,YLR438C-A,0,-3.7605484,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YBL040C,YOR362C,0,-3.7711275,0.8055555820465088,0.08699999749660492,0.002099999925121665
YLR088W,YPL010W,0,-3.7713604,0.7981651425361633,0.08699999749660492,0.002199999988079071
YBR109C,YHR060W,1,-3.7754073,0.800000011920929,0.08799999952316284,0.002199999988079071
YIL138C,YPL019C,1,-3.7805333,0.8018018007278442,0.08900000154972076,0.002199999988079071
YHR039C-A,YOR332W,1,-3.787742,0.8035714030265808,0.09000000357627869,0.002199999988079071
YEL027W,YHR174W,1,-3.7885516,0.8053097128868103,0.09099999815225601,0.002199999988079071
YNL079C,YEL013W,1,-3.7895653,0.8070175647735596,0.09200000017881393,0.002199999988079071
YHR026W,YOR270C,1,-3.78979,0.8086956739425659,0.09300000220537186,0.002199999988079071
YPR023C,YKL058W,0,-3.8025002,0.8017241358757019,0.09300000220537186,0.002300000051036477
YFL039C,YGR254W,1,-3.8085673,0.8034188151359558,0.09399999678134918,0.002300000051036477
YEL027W,YIL138C,1,-3.8101714,0.805084764957428,0.0949999988079071,0.002300000051036477
YOR326W,YLR447C,1,-3.817959,0.8067227005958557,0.09600000083446503,0.002300000051036477
YDR518W,YOR265W,0,-3.8187969,0.800000011920929,0.09600000083446503,0.002400000113993883
YNL287W,YAL009W,0,-3.8279974,0.7933884263038635,0.09600000083446503,0.0024999999441206455
YML110C,YBR276C,0,-3.830351,0.7868852615356445,0.09600000083446503,0.0026000000070780516
YGL173C,YHR200W,0,-3.8331954,0.7804877758026123,0.09600000083446503,0.0027000000700354576
YMR238W,YBR221C,0,-3.8337278,0.774193525314331,0.09600000083446503,0.00279999990016222
YLR396C,YML001W,1,-3.8410304,0.7760000228881836,0.09700000286102295,0.00279999990016222
YEL027W,YEL013W,1,-3.8448403,0.7777777910232544,0.09799999743700027,0.00279999990016222
YBR080C,YKL080W,1,-3.8524973,0.7795275449752808,0.0989999994635582,0.00279999990016222
YHR174W,YKL080W,1,-3.8627827,0.78125,0.10000000149011612,0.00279999990016222
