Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR023C,YHR099W,1,-3.6745799,1.0,0.0010000000474974513,0.0
YOR322C,YOR346W,0,-3.8680074,0.5,0.0010000000474974513,9.999999747378752e-05
YDR167W,YHR099W,1,-3.9917328,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR167W,YDR145W,1,-4.2085094,0.75,0.003000000026077032,9.999999747378752e-05
YPR051W,YPR131C,1,-4.2162676,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR145W,YHR099W,1,-4.2295585,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR252W,YCL010C,1,-4.256815,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL217C,YDR532C,0,-4.2903447,0.75,0.006000000052154064,0.00019999999494757503
YGL174W,YDL161W,0,-4.2996078,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR252W,YDR145W,1,-4.330871,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL081C,YBL052C,1,-4.3327384,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCL010C,YGR002C,1,-4.340379,0.75,0.008999999612569809,0.0003000000142492354
YMR240C,YMR172W,0,-4.353827,0.692307710647583,0.008999999612569809,0.00039999998989515007
YER168C,YGL045W,0,-4.37478,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR195C,YDR145W,1,-4.376448,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL019W,YKL041W,0,-4.3866196,0.625,0.009999999776482582,0.0006000000284984708
YOL045W,YDR011W,0,-4.395796,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL136W,YOL148C,1,-4.4068475,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR380W,YLR254C,0,-4.4251075,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YFL024C,YDR145W,1,-4.4369836,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YFL039C,YBR081C,1,-4.455606,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YFL039C,YOR244W,1,-4.457304,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR123C,YDR142C,0,-4.460861,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGL032C,YKL135C,0,-4.462491,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDL005C,YGR275W,0,-4.4664855,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOR023C,YHR090C,1,-4.4769354,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YHR099W,YHR090C,1,-4.479292,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGL008C,YCR084C,0,-4.4919953,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGR252W,YNL326C,1,-4.5003595,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL136W,YCL010C,1,-4.5081644,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGR252W,YBL052C,1,-4.5357533,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YFL039C,YOL148C,1,-4.538795,0.625,0.019999999552965164,0.0012000000569969416
YFL024C,YBL052C,1,-4.54137,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YKL052C,YDL047W,0,-4.550836,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOR023C,YJL115W,1,-4.5559373,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPL001W,YPL129W,1,-4.5564103,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YKL139W,YIL114C,0,-4.571618,0.6216216087341309,0.023000000044703484,0.00139999995008111
YOL076W,YCL010C,1,-4.590875,0.6315789222717285,0.024000000208616257,0.00139999995008111
YDR176W,YDR145W,1,-4.605862,0.6410256624221802,0.02500000037252903,0.00139999995008111
YNL136W,YFL024C,1,-4.609663,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDR118W,YLR117C,0,-4.6118455,0.6341463327407837,0.026000000536441803,0.001500000013038516
YOR026W,YIL143C,0,-4.617081,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YBR089C-A,YPR072W,0,-4.6188893,0.604651153087616,0.026000000536441803,0.0017000000225380063
YHR203C,YBR118W,0,-4.619717,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YEL053C,YDR167W,1,-4.6224113,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YDR096W,YBR127C,0,-4.6352487,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YPR135W,YKR020W,0,-4.635694,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YMR069W,YCL010C,1,-4.6394687,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YDR527W,YHL025W,0,-4.640267,0.5714285969734192,0.02800000086426735,0.002099999925121665
YCR020C-A,YGR002C,1,-4.64735,0.5799999833106995,0.028999999165534973,0.002099999925121665
YBR129C,YBL011W,0,-4.659562,0.5686274766921997,0.028999999165534973,0.002199999988079071
YJR105W,YDL017W,0,-4.6613693,0.557692289352417,0.028999999165534973,0.002300000051036477
YOR023C,YNL136W,1,-4.661839,0.5660377144813538,0.029999999329447746,0.002300000051036477
YBR010W,YMR047C,0,-4.6652446,0.5555555820465088,0.029999999329447746,0.002400000113993883
YCL052C,YDR180W,0,-4.6656117,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YPL001W,YBL052C,1,-4.6696773,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YOR064C,YHR090C,1,-4.670933,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YLR141W,YMR067C,0,-4.6767364,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YDR421W,YIL063C,0,-4.686613,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YOL077W-A,YHR060W,0,-4.688498,0.5333333611488342,0.03200000151991844,0.00279999990016222
YHR166C,YGL163C,0,-4.689359,0.5245901346206665,0.03200000151991844,0.002899999963119626
YBR278W,YDL115C,0,-4.6954074,0.5161290168762207,0.03200000151991844,0.003000000026077032
YFL024C,YGR002C,1,-4.6955376,0.523809552192688,0.032999999821186066,0.003000000026077032
YNL136W,YOR064C,1,-4.696365,0.53125,0.03400000184774399,0.003000000026077032
YGR252W,YGR002C,1,-4.6967726,0.5384615659713745,0.03500000014901161,0.003000000026077032
YGL116W,YIL112W,0,-4.7157454,0.5303030014038086,0.03500000014901161,0.003100000089034438
YOL063C,YMR288W,0,-4.7174735,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YDR140W,YDR532C,0,-4.7178526,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YGL150C,YOL093W,0,-4.7337136,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YBL003C,YNL029C,0,-4.7357736,0.5,0.03500000014901161,0.0035000001080334187
YBL080C,YAL001C,0,-4.7390532,0.49295774102211,0.03500000014901161,0.003599999938160181
YAL024C,YOR301W,0,-4.7421203,0.4861111044883728,0.03500000014901161,0.003700000001117587
YDR071C,YDL130W,0,-4.7430224,0.4794520437717438,0.03500000014901161,0.003800000064074993
YFL024C,YOR064C,1,-4.747314,0.4864864945411682,0.035999998450279236,0.003800000064074993
YMR069W,YDR145W,1,-4.7486587,0.4933333396911621,0.03700000047683716,0.003800000064074993
YJL165C,YPL098C,0,-4.7493877,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YJL081C,YCL010C,1,-4.751203,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YKL040C,YMR060C,0,-4.7519765,0.4871794879436493,0.03799999877810478,0.004000000189989805
YOL078W,YDR225W,0,-4.7535553,0.4810126721858978,0.03799999877810478,0.004100000020116568
YJL115W,YNL136W,1,-4.757768,0.48750001192092896,0.039000000804662704,0.004100000020116568
YJR082C,YDR145W,1,-4.75815,0.4938271641731262,0.03999999910593033,0.004100000020116568
YGR091W,YMR284W,0,-4.761307,0.4878048896789551,0.03999999910593033,0.00419999985024333
YJL081C,YFL024C,1,-4.7667212,0.4939759075641632,0.04100000113248825,0.00419999985024333
YBR164C,YNR023W,0,-4.7668242,0.488095223903656,0.04100000113248825,0.00430000014603138
YBL085W,YNL038W,0,-4.7763004,0.48235294222831726,0.04100000113248825,0.004399999976158142
YGR135W,YNL304W,0,-4.776766,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YOR244W,YPL001W,1,-4.777528,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YGR252W,YEL056W,1,-4.778398,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YCR020C-A,YDR145W,1,-4.782039,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YJL207C,YIL101C,0,-4.7839146,0.4888888895511627,0.04399999976158142,0.004600000102072954
YDR028C,YOR027W,0,-4.7843843,0.48351648449897766,0.04399999976158142,0.004699999932199717
YPR167C,YGL145W,0,-4.7851243,0.47826087474823,0.04399999976158142,0.004800000227987766
YOR372C,YKL042W,0,-4.789434,0.47311827540397644,0.04399999976158142,0.004900000058114529
YER019W,YEL017C-A,0,-4.789492,0.4680851101875305,0.04399999976158142,0.004999999888241291
YML126C,YJL176C,0,-4.7978725,0.46315789222717285,0.04399999976158142,0.005100000184029341
YDR118W,YLR319C,0,-4.80237,0.4583333432674408,0.04399999976158142,0.005200000014156103
YJL081C,YNL136W,1,-4.8024344,0.4639175236225128,0.04500000178813934,0.005200000014156103
YCL010C,YOR064C,1,-4.8065143,0.4693877696990967,0.04600000008940697,0.005200000014156103
YCR039C,YDR092W,0,-4.807649,0.46464645862579346,0.04600000008940697,0.0052999998442828655
YEL036C,YML085C,0,-4.8100376,0.46000000834465027,0.04600000008940697,0.005400000140070915
YPL001W,YDR167W,1,-4.813262,0.4653465449810028,0.04699999839067459,0.005400000140070915
YJL085W,YML098W,0,-4.813975,0.46078431606292725,0.04699999839067459,0.005499999970197678
YBL002W,YGL094C,0,-4.817231,0.4563106894493103,0.04699999839067459,0.00559999980032444
YNL136W,YHR099W,1,-4.819383,0.4615384638309479,0.04800000041723251,0.00559999980032444
YLR097C,YLR135W,0,-4.819516,0.4571428596973419,0.04800000041723251,0.00570000009611249
YJR059W,YJR046W,0,-4.8230023,0.4528301954269409,0.04800000041723251,0.005799999926239252
YDR145W,YOR064C,1,-4.8263745,0.4579439163208008,0.04899999871850014,0.005799999926239252
YPL001W,YDR176W,1,-4.826775,0.46296295523643494,0.05000000074505806,0.005799999926239252
YFL024C,YOR317W,1,-4.8273454,0.4678899049758911,0.050999999046325684,0.005799999926239252
YNL136W,YPR193C,1,-4.8274436,0.4727272689342499,0.052000001072883606,0.005799999926239252
YPL267W,YBL035C,0,-4.8283644,0.46846845746040344,0.052000001072883606,0.005900000222027302
YBL052C,YHR090C,1,-4.828645,0.4732142984867096,0.05299999937415123,0.005900000222027302
YLL002W,YBL052C,1,-4.8289356,0.47787609696388245,0.05400000140070915,0.005900000222027302
YNL118C,YDR227W,0,-4.8306227,0.4736842215061188,0.05400000140070915,0.006000000052154064
YCR093W,YGL136C,0,-4.8314595,0.469565212726593,0.05400000140070915,0.006099999882280827
YDL108W,YDR228C,0,-4.83529,0.4655172526836395,0.05400000140070915,0.006200000178068876
YGL173C,YDR325W,0,-4.839169,0.4615384638309479,0.05400000140070915,0.006300000008195639
YDL115C,YNR023W,0,-4.8398366,0.4576271176338196,0.05400000140070915,0.006399999838322401
YOR313C,YDR146C,0,-4.841185,0.45378151535987854,0.05400000140070915,0.006500000134110451
YEL009C,YGL216W,0,-4.8421845,0.44999998807907104,0.05400000140070915,0.006599999964237213
YCL010C,YBR081C,1,-4.8440137,0.4545454680919647,0.054999999701976776,0.006599999964237213
YOR023C,YDR167W,1,-4.8533444,0.4590163826942444,0.0560000017285347,0.006599999964237213
YDR176W,YLL002W,1,-4.857823,0.46341463923454285,0.05700000002980232,0.006599999964237213
YOR244W,YBR081C,1,-4.858237,0.4677419364452362,0.057999998331069946,0.006599999964237213
YFL039C,YGR002C,1,-4.858871,0.47200000286102295,0.05900000035762787,0.006599999964237213
YLR097C,YNL054W,0,-4.859396,0.4682539701461792,0.05900000035762787,0.0066999997943639755
YNL166C,YOR209C,0,-4.8656893,0.4645669162273407,0.05900000035762787,0.006800000090152025
YJR046W,YGR046W,0,-4.8679338,0.4609375,0.05900000035762787,0.006899999920278788
YJL081C,YJL115W,1,-4.868106,0.4651162922382355,0.05999999865889549,0.006899999920278788
