Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR188C,YML098W,0,-6.3319507,0.0,0.0,0.0009523809421807528
YBR279W,YOR148C,0,-6.5544877,0.0,0.0,0.0019047618843615055
YCL011C,YML065W,0,-6.677983,0.0,0.0,0.0028571428265422583
YNL222W,YKL018W,1,-6.711547,0.25,0.009523809887468815,0.0028571428265422583
YHR191C,YBR022W,0,-6.7374487,0.20000000298023224,0.009523809887468815,0.003809523768723011
YDR301W,YDR228C,1,-6.742541,0.3333333432674408,0.01904761977493763,0.003809523768723011
YDL088C,YER147C,0,-6.7733836,0.2857142984867096,0.01904761977493763,0.004761904943734407
YNL225C,YDR288W,0,-6.8006773,0.25,0.01904761977493763,0.0057142856530845165
YLR129W,YNL038W,0,-6.8234005,0.2222222238779068,0.01904761977493763,0.006666666828095913
YOR217W,YMR247C,0,-6.8531375,0.20000000298023224,0.01904761977493763,0.007619047537446022
YOR061W,YMR125W,0,-6.8628535,0.1818181872367859,0.01904761977493763,0.008571428246796131
YGL246C,YBR049C,1,-6.9374857,0.25,0.02857142873108387,0.008571428246796131
YDR145W,YER082C,0,-6.944061,0.23076923191547394,0.02857142873108387,0.009523809887468815
YDR228C,YKL018W,1,-6.958191,0.2857142984867096,0.03809523954987526,0.009523809887468815
YPL190C,YOR048C,1,-6.9721985,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOL133W,YPR101W,0,-6.974044,0.3125,0.0476190485060215,0.010476190596818924
YKL011C,YDL003W,0,-7.0186014,0.29411765933036804,0.0476190485060215,0.011428571306169033
YDR228C,YAL043C,1,-7.026525,0.3333333432674408,0.05714285746216774,0.011428571306169033
YDR243C,YHR143W-A,0,-7.0326223,0.31578946113586426,0.05714285746216774,0.012380952015519142
YLR190W,YLR272C,0,-7.037601,0.30000001192092896,0.05714285746216774,0.013333333656191826
YOR048C,YDR195W,1,-7.057554,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGR278W,YOL090W,0,-7.060408,0.3181818127632141,0.06666667014360428,0.014285714365541935
YPL190C,YNL251C,1,-7.0617576,0.3478260934352875,0.07619047909975052,0.014285714365541935
YDR228C,YOR048C,1,-7.072501,0.375,0.08571428805589676,0.014285714365541935
YLR459W,YOR099W,0,-7.084738,0.36000001430511475,0.08571428805589676,0.015238095074892044
YPL259C,YDL230W,0,-7.096295,0.3461538553237915,0.08571428805589676,0.016190476715564728
YDR331W,YOR208W,0,-7.099381,0.3333333432674408,0.08571428805589676,0.017142856493592262
