Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YDR529C,1,3.9104128,1.0,0.0010000000474974513,0.0
YGL187C,YHR001W-A,1,3.2911317,1.0,0.0020000000949949026,0.0
YDR529C,YEL024W,1,3.0686162,1.0,0.003000000026077032,0.0
YGL187C,YGR244C,1,2.57714,1.0,0.004000000189989805,0.0
YIL125W,YDR529C,1,2.5149596,1.0,0.004999999888241291,0.0
YBR185C,YEL024W,1,2.4064286,1.0,0.006000000052154064,0.0
YPL262W,YDR529C,1,2.3655248,1.0,0.007000000216066837,0.0
YDR529C,YDR178W,1,2.3521328,1.0,0.00800000037997961,0.0
YNL037C,YIL125W,1,2.289864,1.0,0.008999999612569809,0.0
YHR001W-A,YDR178W,1,2.1564574,1.0,0.009999999776482582,0.0
YGL187C,YBR185C,1,2.1218865,1.0,0.010999999940395355,0.0
YGL068W,YDR178W,1,2.089436,1.0,0.012000000104308128,0.0
YHR001W-A,YEL024W,1,2.0196674,1.0,0.013000000268220901,0.0
YNR001C,YIL125W,1,2.0030875,1.0,0.014000000432133675,0.0
YGL187C,YPR155C,1,1.9224807,1.0,0.014999999664723873,0.0
YBR185C,YDR529C,1,1.8174608,1.0,0.01600000075995922,0.0
YNR001C,YKL141W,1,1.7974764,1.0,0.017000000923871994,0.0
YBL045C,YDR529C,1,1.7755607,1.0,0.017999999225139618,0.0
YDR079W,YEL024W,1,1.67777,1.0,0.01899999938905239,0.0
YGR244C,YKL148C,1,1.6542087,1.0,0.019999999552965164,0.0
YGL187C,YDR178W,1,1.6482635,1.0,0.020999999716877937,0.0
YGL187C,YDR079W,1,1.6190448,1.0,0.02199999988079071,0.0
YIL125W,YBL030C,1,1.6129216,1.0,0.023000000044703484,0.0
YKR046C,YEL024W,1,1.6045946,1.0,0.024000000208616257,0.0
YGL187C,YPR191W,1,1.5144811,1.0,0.02500000037252903,0.0
YJL166W,YEL024W,1,1.4828991,1.0,0.026000000536441803,0.0
YGL187C,YMR188C,1,1.440817,1.0,0.027000000700354576,0.0
YJL166W,YDR178W,1,1.4400302,1.0,0.02800000086426735,0.0
YGL068W,YEL024W,1,1.4244028,1.0,0.028999999165534973,0.0
YBL045C,YIL125W,1,1.4060211,1.0,0.029999999329447746,0.0
YLR304C,YNL037C,1,1.3976218,1.0,0.03099999949336052,0.0
YLR304C,YNR001C,1,1.3777817,1.0,0.03200000151991844,0.0
YBL045C,YPR191W,1,1.3721306,1.0,0.032999999821186066,0.0
YDR529C,YKL148C,1,1.3634906,1.0,0.03400000184774399,0.0
YNR001C,YPL132W,1,1.3551859,1.0,0.03500000014901161,0.0
YNL055C,YDR178W,1,1.3402902,1.0,0.035999998450279236,0.0
YML129C,YDR178W,1,1.3175818,1.0,0.03700000047683716,0.0
YNR001C,YEL024W,1,1.3171734,1.0,0.03799999877810478,0.0
YBL045C,YDR178W,1,1.2505445,1.0,0.039000000804662704,0.0
YBL030C,YDR529C,1,1.2238439,1.0,0.03999999910593033,0.0
YML129C,YHR001W-A,1,1.2236208,1.0,0.04100000113248825,0.0
YGL187C,YKL148C,1,1.2230244,1.0,0.041999999433755875,0.0
YBL045C,YNL055C,1,1.2144437,1.0,0.0430000014603138,0.0
YGL187C,YDR148C,1,1.2064667,1.0,0.04399999976158142,0.0
YGR244C,YBL030C,1,1.2052826,1.0,0.04500000178813934,0.0
YLR304C,YGL187C,1,1.2013181,1.0,0.04600000008940697,0.0
YBL030C,YDR178W,1,1.1870666,1.0,0.04699999839067459,0.0
YLR304C,YPR155C,1,1.1703486,1.0,0.04800000041723251,0.0
YDR148C,YDR178W,1,1.1690521,1.0,0.04899999871850014,0.0
YML129C,YBR185C,1,1.154685,1.0,0.05000000074505806,0.0
YNR001C,YPL262W,1,1.1412722,1.0,0.050999999046325684,0.0
YLR304C,YIL125W,1,1.1310213,1.0,0.052000001072883606,0.0
YMR188C,YDR529C,1,1.1160399,1.0,0.05299999937415123,0.0
YMR188C,YEL024W,1,1.1050936,1.0,0.05400000140070915,0.0
YGL068W,YMR267W,1,1.1017333,1.0,0.054999999701976776,0.0
YBR185C,YPR155C,1,1.0933216,1.0,0.0560000017285347,0.0
YDR116C,YPR191W,1,1.0787706,1.0,0.05700000002980232,0.0
YNR001C,YBL030C,1,1.0578616,1.0,0.057999998331069946,0.0
YNL055C,YHR001W-A,1,1.0417436,1.0,0.05900000035762787,0.0
YDR148C,YEL024W,1,1.0297903,1.0,0.05999999865889549,0.0
YNR001C,YDR529C,1,0.98048085,1.0,0.061000000685453415,0.0
YML129C,YEL024W,1,0.9589541,1.0,0.06199999898672104,0.0
YBL045C,YJL166W,1,0.9571746,1.0,0.06300000101327896,0.0
YPL262W,YGR244C,1,0.9547078,1.0,0.06400000303983688,0.0
YNL037C,YDR178W,1,0.91005075,1.0,0.06499999761581421,0.0
YOR136W,YIL125W,1,0.90819603,1.0,0.06599999964237213,0.0
YGL187C,YKR046C,1,0.8902648,1.0,0.06700000166893005,0.0
YNL055C,YEL024W,1,0.8700192,1.0,0.06800000369548798,0.0
YNR001C,YDR178W,1,0.8341472,1.0,0.0689999982714653,0.0
YGL068W,YGR112W,1,0.8196244,1.0,0.07000000029802322,0.0
YGR244C,YKR046C,1,0.8030695,1.0,0.07100000232458115,0.0
YOR136W,YEL024W,1,0.7946162,1.0,0.07199999690055847,0.0
YBL045C,YGR244C,1,0.78082955,1.0,0.0729999989271164,0.0
YDR116C,YJL166W,1,0.7710163,1.0,0.07400000095367432,0.0
YGL068W,YPR191W,1,0.7466466,1.0,0.07500000298023224,0.0
YDR148C,YPR191W,1,0.73011374,1.0,0.07599999755620956,0.0
YMR188C,YPR191W,1,0.7285705,1.0,0.07699999958276749,0.0
YDR079W,YGR112W,1,0.7268737,1.0,0.07800000160932541,0.0
