Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YEL024W,1,3.2310824,1.0,0.0010000000474974513,0.0
YNL037C,YFR033C,1,2.8809133,1.0,0.0020000000949949026,0.0
YPR191W,YLL041C,1,2.5975497,1.0,0.003000000026077032,0.0
YNR001C,YIL125W,1,2.4358582,1.0,0.004000000189989805,0.0
YBL045C,YGR183C,1,2.3372304,1.0,0.004999999888241291,0.0
YGL191W,YLL041C,1,2.1359508,1.0,0.006000000052154064,0.0
YKL085W,YEL024W,1,1.7987167,1.0,0.007000000216066837,0.0
YNL037C,YBL030C,1,1.6699933,1.0,0.00800000037997961,0.0
YPL262W,YLL041C,1,1.6363316,1.0,0.008999999612569809,0.0
YNL037C,YIL125W,1,1.6359298,1.0,0.009999999776482582,0.0
YHR001W-A,YGR183C,1,1.566313,1.0,0.010999999940395355,0.0
YOR136W,YKL148C,1,1.5632217,1.0,0.012000000104308128,0.0
YGL191W,YIL125W,1,1.5400059,1.0,0.013000000268220901,0.0
YKL085W,YGR183C,1,1.4942727,1.0,0.014000000432133675,0.0
YIL125W,YDR079W,1,1.4379342,1.0,0.014999999664723873,0.0
YGR183C,YEL024W,1,1.3779585,1.0,0.01600000075995922,0.0
YGR183C,YLL041C,1,1.3587439,1.0,0.017000000923871994,0.0
YNL037C,YGR183C,1,1.353257,1.0,0.017999999225139618,0.0
YNL037C,YEL024W,1,1.2525445,1.0,0.01899999938905239,0.0
YKL085W,YLL041C,1,1.251004,1.0,0.019999999552965164,0.0
YEL024W,YLL041C,1,1.2118434,1.0,0.020999999716877937,0.0
YBL030C,YLL041C,1,1.135576,1.0,0.02199999988079071,0.0
YFR033C,YLL041C,1,1.1301414,1.0,0.023000000044703484,0.0
YPR001W,YGR183C,1,1.1159384,1.0,0.024000000208616257,0.0
YBL045C,YKL085W,1,1.0916119,1.0,0.02500000037252903,0.0
YGL191W,YPL262W,1,1.0617889,1.0,0.026000000536441803,0.0
YGL191W,YBL030C,1,1.0253284,1.0,0.027000000700354576,0.0
YOR136W,YOR142W,1,0.9940343,1.0,0.02800000086426735,0.0
YOR142W,YKL148C,1,0.9782227,1.0,0.028999999165534973,0.0
YNR001C,YKL085W,1,0.9631659,1.0,0.029999999329447746,0.0
YPL262W,YFR033C,1,0.8845919,1.0,0.03099999949336052,0.0
YBL045C,YKL148C,1,0.87036085,1.0,0.03200000151991844,0.0
YBL045C,YHR001W-A,1,0.84873563,1.0,0.032999999821186066,0.0
YOR136W,YGR183C,1,0.8126284,1.0,0.03400000184774399,0.0
YDR079W,YGR183C,1,0.8106843,1.0,0.03500000014901161,0.0
YBR026C,YGR183C,1,0.8043405,1.0,0.035999998450279236,0.0
YKL085W,YBL030C,1,0.80047154,1.0,0.03700000047683716,0.0
YGL068W,YLL041C,1,0.7951928,1.0,0.03799999877810478,0.0
YGR183C,YKL148C,1,0.74702597,1.0,0.039000000804662704,0.0
YOR136W,YIL125W,1,0.74397117,1.0,0.03999999910593033,0.0
YHR001W-A,YFR033C,1,0.66299,1.0,0.04100000113248825,0.0
YNR001C,YPL262W,1,0.6548617,1.0,0.041999999433755875,0.0
YIL070C,YLL041C,1,0.6434557,1.0,0.0430000014603138,0.0
YPR191W,YGR183C,1,0.61343974,1.0,0.04399999976158142,0.0
YIL125W,YEL024W,1,0.60419667,1.0,0.04500000178813934,0.0
YPR191W,YJL166W,1,0.5954833,1.0,0.04600000008940697,0.0
YMR081C,YKL148C,1,0.5695009,1.0,0.04699999839067459,0.0
YDR231C,YEL024W,1,0.5585543,1.0,0.04800000041723251,0.0
YBL045C,YDR231C,1,0.5441345,1.0,0.04899999871850014,0.0
YBL030C,YKL148C,1,0.5354939,1.0,0.05000000074505806,0.0
YKL148C,YLL041C,1,0.50291145,1.0,0.050999999046325684,0.0
YNL037C,YIL070C,1,0.50083786,1.0,0.052000001072883606,0.0
YDR231C,YJL166W,1,0.48426786,1.0,0.05299999937415123,0.0
YOR142W,YKL141W,1,0.47473887,1.0,0.05400000140070915,0.0
YBL045C,YGL068W,1,0.46472844,1.0,0.054999999701976776,0.0
YPR001W,YKL141W,1,0.46354786,1.0,0.0560000017285347,0.0
YDR231C,YPR191W,1,0.459837,1.0,0.05700000002980232,0.0
YDR231C,YGR183C,1,0.446493,1.0,0.057999998331069946,0.0
YPL262W,YIL125W,1,0.44463608,1.0,0.05900000035762787,0.0
YGL068W,YKL148C,1,0.42181787,1.0,0.05999999865889549,0.0
YNL037C,YOR142W,1,0.3949891,1.0,0.061000000685453415,0.0
YBL045C,YIL070C,1,0.391354,1.0,0.06199999898672104,0.0
YOR142W,YDR079W,1,0.37826535,1.0,0.06300000101327896,0.0
YDR079W,YLL041C,1,0.3615512,1.0,0.06400000303983688,0.0
YOR136W,YKL141W,1,0.31577352,1.0,0.06499999761581421,0.0
YBR026C,YLL041C,1,0.31531462,1.0,0.06599999964237213,0.0
YDR079W,YFR033C,1,0.25399998,1.0,0.06700000166893005,0.0
YDR231C,YOR136W,1,0.24388623,1.0,0.06800000369548798,0.0
YNL037C,YKL085W,1,0.24364021,1.0,0.0689999982714653,0.0
