Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YIL138C,1,-1.6753192,1.0,0.0010000000474974513,0.0
YGL219C,YKR085C,1,-1.9582697,1.0,0.0020000000949949026,0.0
YBR179C,YAL010C,1,-2.2107103,1.0,0.003000000026077032,0.0
YDR296W,YNL121C,1,-2.2814047,1.0,0.004000000189989805,0.0
YDR393W,YGR181W,1,-2.32372,1.0,0.004999999888241291,0.0
YPL098C,YNL121C,1,-2.3285265,1.0,0.006000000052154064,0.0
YJR118C,YIL051C,1,-2.3454573,1.0,0.007000000216066837,0.0
YNR035C,YIL138C,1,-2.397693,1.0,0.00800000037997961,0.0
YPL098C,YKR085C,1,-2.4954548,1.0,0.008999999612569809,0.0
YDR296W,YDR470C,1,-2.583499,1.0,0.009999999776482582,0.0
YFL018C,YMR026C,0,-2.6905,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL045C,YDR079W,0,-2.7072456,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML091C,YEL020W-A,1,-2.7340462,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL143C,YGR082W,0,-2.743772,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNR001C,YPL262W,0,-2.7809389,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR012W,YML091C,1,-2.8388488,0.75,0.012000000104308128,0.00039999998989515007
YMR012W,YEL020W-A,1,-2.8409417,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR296W,YGR101W,1,-2.8413408,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL219C,YDR393W,1,-2.8508613,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR295C,YMR150C,0,-2.8512783,0.75,0.014999999664723873,0.0005000000237487257
YDR296W,YML091C,1,-2.8564577,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGL219C,YJR144W,1,-2.8665638,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL098C,YOR266W,1,-2.8727314,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL142C,YNL026W,1,-2.8899367,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIL065C,YGL219C,1,-2.9042974,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGR101W,YOR266W,1,-2.9237373,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGR101W,YDR393W,1,-2.9324176,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGL219C,YNL121C,1,-2.9452016,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL200C,YBR245C,0,-2.9522972,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YIL051C,YNL121C,1,-2.9542706,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNL242W,YGR086C,0,-2.9743698,0.774193525314331,0.024000000208616257,0.000699999975040555
YPR023C,YKR087C,0,-3.0047803,0.75,0.024000000208616257,0.0007999999797903001
YBR179C,YFL036W,1,-3.026847,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOL027C,YPL098C,1,-3.032198,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPL098C,YHR083W,1,-3.0337222,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YOR354C,YMR267W,0,-3.0354097,0.75,0.027000000700354576,0.0008999999845400453
YDL200C,YDR276C,0,-3.0373795,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDR296W,YPR024W,1,-3.0404418,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YOR266W,YEL020W-A,1,-3.04969,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YMR012W,YPR024W,1,-3.075268,0.75,0.029999999329447746,0.0010000000474974513
YMR072W,YNR035C,1,-3.0967271,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YKL206C,YOR198C,0,-3.107062,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGL219C,YHR083W,1,-3.1089432,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YOR036W,YDR330W,0,-3.1266096,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YPL098C,YDR296W,1,-3.1282687,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YJR065C,YGR181W,1,-3.13857,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDL029W,YHR083W,1,-3.146491,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YDR296W,YHR083W,1,-3.1514413,0.75,0.035999998450279236,0.0012000000569969416
YKL213C,YPL042C,0,-3.1537817,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YLR154C,YDR363W-A,0,-3.1541111,0.7200000286102295,0.035999998450279236,0.00139999995008111
YAL010C,YDR296W,1,-3.178629,0.7254902124404907,0.03700000047683716,0.00139999995008111
YJL167W,YHR200W,0,-3.1816142,0.7115384340286255,0.03700000047683716,0.001500000013038516
YPL031C,YGR086C,0,-3.1904705,0.698113203048706,0.03700000047683716,0.0015999999595806003
YJR144W,YML091C,1,-3.1910439,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YNR035C,YGR181W,1,-3.192646,0.7090908885002136,0.039000000804662704,0.0015999999595806003
