Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR093W,YAL026C,1,-4.973444,1.0,0.0028490028344094753,0.0
YDL130W-A,YIL023C,0,-5.120692,0.5,0.0028490028344094753,0.00028490027762018144
YDR483W,YMR272C,0,-5.3409276,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YGR218W,YJL222W,0,-5.5499,0.25,0.0028490028344094753,0.0008547008619643748
YGL137W,YML052W,0,-5.5740356,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YKL188C,YOR049C,1,-5.5745616,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YER044C,YBR015C,0,-5.589247,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YDR414C,YKL080W,0,-5.627165,0.25,0.005698005668818951,0.0017094017239287496
YLR378C,YPL234C,0,-5.645006,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YMR162C,YIL013C,1,-5.658428,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YJR150C,YAL026C,1,-5.6750846,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YPL015C,YDR072C,0,-5.684246,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YDL019C,YHR073W,1,-5.694783,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YHR059W,YNR032C-A,0,-5.709484,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YJR047C,YOR310C,0,-5.737939,0.3333333432674408,0.014245014637708664,0.0028490028344094753
YGL032C,YFR030W,0,-5.7538996,0.3125,0.014245014637708664,0.0031339030247181654
YCL001W,YEL024W,0,-5.758901,0.29411765933036804,0.014245014637708664,0.003418803447857499
YLR380W,YDL046W,1,-5.7674694,0.3333333432674408,0.017094017937779427,0.003418803447857499
YIL013C,YOR049C,1,-5.7675285,0.3684210479259491,0.01994301937520504,0.003418803447857499
YGL003C,YAL016W,0,-5.7705617,0.3499999940395355,0.01994301937520504,0.003703703638166189
YGR037C,YAL026C,1,-5.7745504,0.380952388048172,0.022792022675275803,0.003703703638166189
YPL270W,YIL048W,0,-5.775032,0.3636363744735718,0.022792022675275803,0.003988604061305523
YGL032C,YNL099C,0,-5.7763405,0.3478260934352875,0.022792022675275803,0.004273504484444857
YOR237W,YHR073W,1,-5.790682,0.375,0.025641025975346565,0.004273504484444857
YLR246W,YER018C,0,-5.7980795,0.36000001430511475,0.025641025975346565,0.004558404441922903
YML058W-A,YOR313C,0,-5.811649,0.3461538553237915,0.025641025975346565,0.004843304865062237
YEL037C,YNL032W,0,-5.814176,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YPL221W,YDR309C,0,-5.8217564,0.3214285671710968,0.025641025975346565,0.005413105245679617
YLR342W,YEL032W,0,-5.823689,0.3103448152542114,0.025641025975346565,0.005698005668818951
YML016C,YIL123W,0,-5.82518,0.30000001192092896,0.025641025975346565,0.005982906091958284
YER070W,YEL051W,0,-5.8285894,0.29032257199287415,0.025641025975346565,0.006267806049436331
YPL145C,YDL046W,1,-5.849187,0.3125,0.028490029275417328,0.006267806049436331
YOR032C,YOR014W,0,-5.8548245,0.3030303120613098,0.028490029275417328,0.0065527064725756645
YER166W,YIL013C,1,-5.8688765,0.3235294222831726,0.03133903071284294,0.0065527064725756645
YJR158W,YIL125W,0,-5.8732615,0.3142857253551483,0.03133903071284294,0.006837606895714998
YNL014W,YKL126W,0,-5.874461,0.3055555522441864,0.03133903071284294,0.007122507318854332
YMR162C,YAR044W,1,-5.8895645,0.3243243098258972,0.03418803587555885,0.007122507318854332
YBR110W,YJL002C,0,-5.890952,0.31578946113586426,0.03418803587555885,0.007407407276332378
YER145C,YPR131C,0,-5.8944774,0.3076923191547394,0.03418803587555885,0.007692307699471712
YOR317W,YBR041W,1,-5.896167,0.32499998807907104,0.03703703731298447,0.007692307699471712
YML042W,YAL032C,0,-5.9015903,0.31707316637039185,0.03703703731298447,0.007977208122611046
YJL201W,YPL144W,0,-5.9018345,0.3095238208770752,0.03703703731298447,0.008262108080089092
YBR041W,YKR003W,1,-5.9030504,0.3255814015865326,0.03988603875041008,0.008262108080089092
YDR298C,YGR212W,0,-5.9039106,0.3181818127632141,0.03988603875041008,0.008547008968889713
YER073W,YHL027W,0,-5.905694,0.31111112236976624,0.03988603875041008,0.00883190892636776
YIL035C,YHR039C-A,0,-5.90574,0.30434781312942505,0.03988603875041008,0.009116808883845806
YDL003W,YDR189W,0,-5.9112215,0.2978723347187042,0.03988603875041008,0.009401709772646427
YGR037C,YHR073W,1,-5.9115934,0.3125,0.04273504391312599,0.009401709772646427
YLR330W,YGL227W,0,-5.917794,0.30612245202064514,0.04273504391312599,0.009686609730124474
YGL027C,YJR033C,0,-5.9303355,0.30000001192092896,0.04273504391312599,0.00997150968760252
YER166W,YDR093W,1,-5.9361715,0.3137255012989044,0.045584045350551605,0.00997150968760252
YOR317W,YMR246W,1,-5.93688,0.32692307233810425,0.04843304678797722,0.00997150968760252
YMR246W,YOR049C,1,-5.9386125,0.3396226465702057,0.05128205195069313,0.00997150968760252
YPL145C,YDL019C,1,-5.940093,0.35185185074806213,0.054131053388118744,0.00997150968760252
YKL194C,YFL026W,0,-5.9430304,0.34545454382896423,0.054131053388118744,0.010256410576403141
YPL075W,YIL085C,0,-5.9516172,0.3392857015132904,0.054131053388118744,0.010541310533881187
YDR093W,YNL231C,1,-5.9558687,0.35087719559669495,0.056980058550834656,0.010541310533881187
YNL098C,YDR129C,0,-5.960184,0.3448275923728943,0.056980058550834656,0.010826210491359234
YGR037C,YPL145C,1,-5.960378,0.35593220591545105,0.05982905998826027,0.010826210491359234
YLR380W,YAR042W,1,-5.9667497,0.36666667461395264,0.06267806142568588,0.010826210491359234
YER165W,YOR008C,0,-5.9701385,0.3606557250022888,0.06267806142568588,0.011111111380159855
YDR272W,YMR267W,0,-5.971074,0.35483869910240173,0.06267806142568588,0.011396011337637901
YLL041C,YDR297W,0,-5.972002,0.3492063581943512,0.06267806142568588,0.011680911295115948
YLL038C,YGL044C,0,-5.9723244,0.34375,0.06267806142568588,0.011965812183916569
YMR237W,YDR281C,0,-5.9748616,0.3384615480899811,0.06267806142568588,0.012250712141394615
YER162C,YHR135C,0,-5.981844,0.3333333432674408,0.06267806142568588,0.012535612098872662
YER145C,YKR026C,0,-5.988147,0.3283582031726837,0.06267806142568588,0.012820512987673283
YFL025C,YPL256C,0,-5.992687,0.3235294222831726,0.06267806142568588,0.013105412945151329
YLL018C-A,YBL023C,0,-5.997142,0.3188405930995941,0.06267806142568588,0.01339031383395195
YDR173C,YGR007W,0,-6.0001745,0.3142857253551483,0.06267806142568588,0.013675213791429996
YER164W,YLR238W,0,-6.002654,0.30985915660858154,0.06267806142568588,0.013960113748908043
YPL075W,YDL092W,0,-6.0045023,0.3055555522441864,0.06267806142568588,0.014245014637708664
YIL118W,YDR400W,0,-6.005368,0.30136987566947937,0.06267806142568588,0.01452991459518671
YNL173C,YHL007C,0,-6.0161834,0.29729729890823364,0.06267806142568588,0.014814814552664757
YPL179W,YDR330W,0,-6.020619,0.2933333218097687,0.06267806142568588,0.015099715441465378
YDR409W,YPL203W,0,-6.0223155,0.28947368264198303,0.06267806142568588,0.015384615398943424
YKL152C,YKL056C,0,-6.0417824,0.2857142984867096,0.06267806142568588,0.01566951535642147
YER110C,YER008C,0,-6.0427456,0.28205129504203796,0.06267806142568588,0.01595441624522209
YMR238W,YKL059C,0,-6.045342,0.27848100662231445,0.06267806142568588,0.016239317134022713
YPR105C,YPL091W,0,-6.0470915,0.2750000059604645,0.06267806142568588,0.016524216160178185
YNL258C,YDR116C,0,-6.0485563,0.2716049253940582,0.06267806142568588,0.016809117048978806
YNL298W,YJR160C,0,-6.0487785,0.26829269528388977,0.06267806142568588,0.017094017937779427
YNR001C,YJR160C,0,-6.0519066,0.2650602459907532,0.06267806142568588,0.0173789169639349
YDL019C,YAR042W,1,-6.0563087,0.2738095223903656,0.0655270665884018,0.0173789169639349
YHR157W,YBR175W,0,-6.058754,0.2705882489681244,0.0655270665884018,0.01766381785273552
YLR047C,YKL020C,0,-6.061389,0.26744186878204346,0.0655270665884018,0.01794871874153614
YMR267W,YOR332W,0,-6.0633364,0.26436781883239746,0.0655270665884018,0.018233617767691612
YBL099W,YDR385W,0,-6.0668263,0.2613636255264282,0.0655270665884018,0.018518518656492233
YGL257C,YER118C,0,-6.0705104,0.2584269642829895,0.0655270665884018,0.018803419545292854
YKL129C,YBL051C,0,-6.0717454,0.25555557012557983,0.0655270665884018,0.019088318571448326
YPL145C,YNL231C,1,-6.0731516,0.2637362778186798,0.0683760717511177,0.019088318571448326
YER166W,YAL026C,1,-6.074815,0.27173912525177,0.07122506946325302,0.019088318571448326
YNL323W,YNL231C,1,-6.0798535,0.2795698940753937,0.07407407462596893,0.019088318571448326
YER015W,YGL227W,0,-6.0809355,0.27659574151039124,0.07407407462596893,0.019373219460248947
YAL026C,YBR041W,1,-6.084749,0.28421053290367126,0.07692307978868484,0.019373219460248947
YOR123C,YER068W,0,-6.0906744,0.28125,0.07692307978868484,0.019658120349049568
YER166W,YDL019C,1,-6.0952024,0.2886597812175751,0.07977207750082016,0.019658120349049568
YER038C,YBR049C,0,-6.09564,0.2857142984867096,0.07977207750082016,0.01994301937520504
YDL047W,YDR073W,0,-6.1001806,0.28282827138900757,0.07977207750082016,0.02022792026400566
YNL173C,YDR176W,0,-6.104043,0.2800000011920929,0.07977207750082016,0.020512821152806282
YDR093W,YAR042W,1,-6.1074514,0.2871287167072296,0.08262108266353607,0.020512821152806282
YAL026C,YOR237W,1,-6.1076775,0.29411765933036804,0.08547008782625198,0.020512821152806282
YDR093W,YIL013C,1,-6.107945,0.3009708821773529,0.0883190855383873,0.020512821152806282
YDR508C,YNL121C,0,-6.1120124,0.29807692766189575,0.0883190855383873,0.020797720178961754
YPR094W,YER074W-A,0,-6.112368,0.29523810744285583,0.0883190855383873,0.021082621067762375
YHR073W,YAR044W,1,-6.1198053,0.30188679695129395,0.09116809070110321,0.021082621067762375
YMR246W,YDL046W,1,-6.127877,0.30841121077537537,0.09401709586381912,0.021082621067762375
YDR284C,YDR353W,0,-6.1285567,0.3055555522441864,0.09401709586381912,0.021367521956562996
YDL065C,YER087C-B,0,-6.138646,0.302752286195755,0.09401709586381912,0.021652420982718468
YDL220C,YDL132W,0,-6.1409464,0.30000001192092896,0.09401709586381912,0.02193732187151909
YOR241W,YOR334W,0,-6.141979,0.29729729890823364,0.09401709586381912,0.02222222276031971
YIR023W,YPR032W,0,-6.1419907,0.2946428656578064,0.09401709586381912,0.02250712178647518
YLR238W,YOL076W,0,-6.14205,0.29203540086746216,0.09401709586381912,0.022792022675275803
YDL130W-A,YBR294W,0,-6.148501,0.28947368264198303,0.09401709586381912,0.023076923564076424
YKL179C,YDR381W,0,-6.1544824,0.2869565188884735,0.09401709586381912,0.023361822590231895
YML051W,YPL180W,0,-6.159789,0.2844827473163605,0.09401709586381912,0.023646723479032516
YBR023C,YGL106W,0,-6.162165,0.28205129504203796,0.09401709586381912,0.023931624367833138
YER001W,YLR264W,0,-6.1643353,0.27966102957725525,0.09401709586381912,0.02421652339398861
YLR242C,YKL188C,1,-6.1645393,0.2857142984867096,0.09686609357595444,0.02421652339398861
YLR380W,YAL026C,1,-6.1648397,0.2916666567325592,0.09971509873867035,0.02421652339398861
YOL165C,YJL165C,0,-6.1689825,0.28925618529319763,0.09971509873867035,0.02450142428278923
YOR080W,YNL154C,0,-6.1696777,0.28688523173332214,0.09971509873867035,0.02478632517158985
YPL006W,YIL023C,0,-6.175341,0.28455284237861633,0.09971509873867035,0.025071224197745323
YDR358W,YOR351C,0,-6.176301,0.2822580635547638,0.09971509873867035,0.025356125086545944
YCL027W,YLR450W,0,-6.1847644,0.2800000011920929,0.09971509873867035,0.025641025975346565
YAL026C,YDL019C,1,-6.1865387,0.2857142984867096,0.10256410390138626,0.025641025975346565
YCL014W,YPL012W,0,-6.1893044,0.28346458077430725,0.10256410390138626,0.025925925001502037
YDL046W,YKR003W,1,-6.1893697,0.2890625,0.10541310906410217,0.025925925001502037
YNR074C,YNL154C,0,-6.1901135,0.2868216931819916,0.10541310906410217,0.026210825890302658
YER166W,YMR162C,1,-6.191753,0.29230770468711853,0.10826210677623749,0.026210825890302658
YGL162W,YAR042W,1,-6.1934814,0.2977099120616913,0.1111111119389534,0.026210825890302658
YJR150C,YOR049C,1,-6.194064,0.3030303120613098,0.11396011710166931,0.026210825890302658
YEL032W,YOL110W,0,-6.1953125,0.30075186491012573,0.11396011710166931,0.02649572677910328
YDL198C,YOR157C,0,-6.1955533,0.2985074520111084,0.11396011710166931,0.0267806276679039
YLL038C,YDR194C,0,-6.1965976,0.29629629850387573,0.11396011710166931,0.027065526694059372
YDR517W,YGR181W,0,-6.199296,0.29411765933036804,0.11396011710166931,0.027350427582859993
YKR003W,YAR042W,1,-6.199845,0.29927006363868713,0.11680911481380463,0.027350427582859993
YPR056W,YOR338W,0,-6.200885,0.2971014380455017,0.11680911481380463,0.027635328471660614
YDR231C,YGR175C,0,-6.2010703,0.2949640154838562,0.11680911481380463,0.027920227497816086
YDR093W,YKR003W,1,-6.201105,0.30000001192092896,0.11965811997652054,0.027920227497816086
YER054C,YLL003W,0,-6.2021675,0.2978723347187042,0.11965811997652054,0.028205128386616707
YOL043C,YNL334C,0,-6.2035627,0.2957746386528015,0.11965811997652054,0.028490029275417328
YDR054C,YDR040C,0,-6.204442,0.2937062978744507,0.11965811997652054,0.0287749283015728
YJL065C,YLL027W,0,-6.209335,0.2916666567325592,0.11965811997652054,0.02905982919037342
YMR072W,YGL044C,0,-6.2135363,0.2896551787853241,0.11965811997652054,0.029344730079174042
YER052C,YHR111W,0,-6.2141757,0.2876712381839752,0.11965811997652054,0.029629629105329514
YCR010C,YMR060C,0,-6.2158437,0.2857142984867096,0.11965811997652054,0.029914529994130135
YER127W,YPL106C,0,-6.217211,0.28378379344940186,0.11965811997652054,0.030199430882930756
YER001W,YBR276C,0,-6.224452,0.281879186630249,0.11965811997652054,0.030484329909086227
YMR162C,YOR049C,1,-6.227089,0.2866666615009308,0.12250712513923645,0.030484329909086227
YJR092W,YDR335W,0,-6.228569,0.2847682237625122,0.12250712513923645,0.03076923079788685
YNR044W,YDR498C,0,-6.230426,0.28289473056793213,0.12250712513923645,0.03105413168668747
YPR128C,YKL143W,0,-6.2307534,0.2810457646846771,0.12250712513923645,0.03133903071284294
YLR155C,YKL190W,0,-6.2314057,0.2792207896709442,0.12250712513923645,0.03162393346428871
YBR205W,YPR181C,0,-6.233164,0.2774193584918976,0.12250712513923645,0.03190883249044418
YDR356W,YPL130W,0,-6.2332582,0.2756410241127014,0.12250712513923645,0.032193731516599655
YNR056C,YLL017W,0,-6.239836,0.2738853394985199,0.12250712513923645,0.032478634268045425
YPL145C,YKR003W,1,-6.240263,0.27848100662231445,0.12535612285137177,0.032478634268045425
YPR113W,YML046W,0,-6.2459297,0.276729553937912,0.12535612285137177,0.0327635332942009
YHR107C,YGL168W,0,-6.245985,0.2750000059604645,0.12535612285137177,0.03304843232035637
YGR037C,YDL046W,1,-6.248005,0.27950310707092285,0.12820513546466827,0.03304843232035637
YLR084C,YIL147C,0,-6.249032,0.2777777910232544,0.12820513546466827,0.03333333507180214
YDL174C,YDR463W,0,-6.250086,0.2760736048221588,0.12820513546466827,0.03361823409795761
YMR220W,YLR034C,0,-6.251855,0.27439025044441223,0.12820513546466827,0.03390313312411308
YNL219C,YGR183C,0,-6.2530885,0.27272728085517883,0.12820513546466827,0.03418803587555885
YDR072C,YGL226C-A,0,-6.2544565,0.27108433842658997,0.12820513546466827,0.034472934901714325
YDL188C,YIL017W,0,-6.2551084,0.269461065530777,0.12820513546466827,0.0347578339278698
YCR075C,YBL042C,0,-6.2558565,0.2678571343421936,0.12820513546466827,0.03504273667931557
YIL034C,YNR072W,0,-6.25644,0.2662721872329712,0.12820513546466827,0.03532763570547104
YBR132C,YKL048C,0,-6.258486,0.2647058963775635,0.12820513546466827,0.03561253473162651
YEL069C,YKL148C,0,-6.258543,0.2631579041481018,0.12820513546466827,0.03589743748307228
YDR296W,YOR043W,0,-6.2612715,0.2616279125213623,0.12820513546466827,0.03618233650922775
YGL045W,YOR194C,0,-6.262926,0.2601155936717987,0.12820513546466827,0.036467235535383224
YLR242C,YHR073W,1,-6.2640114,0.26436781883239746,0.1310541331768036,0.036467235535383224
YCR082W,YLL022C,0,-6.2665415,0.2628571391105652,0.1310541331768036,0.036752138286828995
YER016W,YDL154W,0,-6.266632,0.2613636255264282,0.1310541331768036,0.03703703731298447
YOR317W,YDL046W,1,-6.268365,0.26553672552108765,0.1339031308889389,0.03703703731298447
YBR020W,YKL051W,0,-6.268586,0.26404494047164917,0.1339031308889389,0.03732193633913994
YGL065C,YDL029W,0,-6.268636,0.2625698447227478,0.1339031308889389,0.03760683909058571
YDR171W,YJR086W,0,-6.2697334,0.2611111104488373,0.1339031308889389,0.03789173811674118
YMR013C,YDL130W-A,0,-6.2699757,0.2596684992313385,0.1339031308889389,0.03817663714289665
YDR345C,YGR180C,0,-6.275435,0.25824177265167236,0.1339031308889389,0.03846153989434242
YOR317W,YAR044W,1,-6.2785487,0.26229506731033325,0.1367521435022354,0.03846153989434242
YLR228C,YGR264C,0,-6.278762,0.260869562625885,0.1367521435022354,0.038746438920497894
YNR016C,YDL175C,0,-6.279155,0.2594594657421112,0.1367521435022354,0.039031337946653366
YJL003W,YPL001W,0,-6.2820916,0.25806450843811035,0.1367521435022354,0.039316240698099136
YNL323W,YDL046W,1,-6.2831163,0.26203209161758423,0.13960114121437073,0.039316240698099136
YAL026C,YAR044W,1,-6.284402,0.26595744490623474,0.14245013892650604,0.039316240698099136
YDR384C,YCR073W-A,0,-6.2874727,0.26455026865005493,0.14245013892650604,0.03960113972425461
YNL135C,YNL169C,0,-6.289577,0.2631579041481018,0.14245013892650604,0.03988603875041008
YGL137W,YOR270C,0,-6.2903824,0.26178011298179626,0.14245013892650604,0.04017094150185585
YPR025C,YMR204C,0,-6.290632,0.2604166567325592,0.14245013892650604,0.04045584052801132
YOR039W,YHR204W,0,-6.2909966,0.2590673565864563,0.14245013892650604,0.040740739554166794
YHR123W,YLR324W,0,-6.2924232,0.25773194432258606,0.14245013892650604,0.041025642305612564
YOR237W,YNL231C,1,-6.301191,0.26153847575187683,0.14529915153980255,0.041025642305612564
YGL233W,YPR181C,0,-6.304645,0.2602040767669678,0.14529915153980255,0.041310541331768036
YDR258C,YJR110W,0,-6.3050585,0.2588832378387451,0.14529915153980255,0.04159544035792351
YIL124W,YML124C,0,-6.30919,0.25757575035095215,0.14529915153980255,0.04188034310936928
YNL231C,YPR009W,1,-6.3098288,0.2613065242767334,0.14814814925193787,0.04188034310936928
YBR155W,YMR076C,0,-6.3105745,0.25999999046325684,0.14814814925193787,0.04216524213552475
YCL026C-A,YGL018C,0,-6.310943,0.2587064802646637,0.14814814925193787,0.04245014116168022
YLR453C,YLR022C,0,-6.31231,0.2574257552623749,0.14814814925193787,0.04273504391312599
YDR309C,YMR322C,0,-6.3131,0.25615763664245605,0.14814814925193787,0.043019942939281464
YOR142W,YFR048W,0,-6.3144846,0.2549019753932953,0.14814814925193787,0.043304841965436935
YKL016C,YGR202C,0,-6.317107,0.2536585330963135,0.14814814925193787,0.043589744716882706
YDR040C,YGR284C,0,-6.317765,0.25242719054222107,0.14814814925193787,0.04387464374303818
YLR113W,YGL016W,0,-6.3185763,0.25120773911476135,0.14814814925193787,0.04415954276919365
YOR020C,YPL234C,0,-6.3192987,0.25,0.14814814925193787,0.04444444552063942
YIL070C,YMR070W,0,-6.3274083,0.24880382418632507,0.14814814925193787,0.04472934454679489
YHR096C,YIL002C,0,-6.328795,0.24761904776096344,0.14814814925193787,0.04501424357295036
YBR212W,YBR294W,0,-6.3289337,0.24644549190998077,0.14814814925193787,0.04529914632439613
YGL003C,YBR293W,0,-6.3307486,0.24528302252292633,0.14814814925193787,0.045584045350551605
YDL178W,YLR292C,0,-6.3313904,0.24413146078586578,0.14814814925193787,0.04586894437670708
YOR317W,YPL145C,1,-6.33341,0.24766355752944946,0.15099714696407318,0.04586894437670708
YBR041W,YDL019C,1,-6.337118,0.2511627972126007,0.1538461595773697,0.04586894437670708
YNL159C,YGR070W,0,-6.33816,0.25,0.1538461595773697,0.04615384712815285
YPL156C,YDR030C,0,-6.3385773,0.24884793162345886,0.1538461595773697,0.04643874615430832
YHL038C,YGR144W,0,-6.3404026,0.24770642817020416,0.1538461595773697,0.04672364518046379
YPL145C,YAR042W,1,-6.341119,0.2511415481567383,0.156695157289505,0.04672364518046379
YGR175C,YHR072W,0,-6.341569,0.25,0.156695157289505,0.04700854793190956
YMR255W,YHR008C,0,-6.3423843,0.24886877834796906,0.156695157289505,0.04729344695806503
YDR412W,YHR039C-A,0,-6.3498363,0.2477477490901947,0.156695157289505,0.047578345984220505
