Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YMR314W,1,5.501436,1.0,0.0010000000474974513,0.0
YMR276W,YPR103W,1,4.9043274,1.0,0.0020000000949949026,0.0
YMR314W,YDL097C,1,4.5297565,1.0,0.003000000026077032,0.0
YMR314W,YFR052W,1,4.441374,1.0,0.004000000189989805,0.0
YER143W,YPR103W,1,4.4004498,1.0,0.004999999888241291,0.0
YPR103W,YFR050C,1,4.3416147,1.0,0.006000000052154064,0.0
YFR050C,YDL097C,1,4.174785,1.0,0.007000000216066837,0.0
YER021W,YOR261C,1,4.1317253,1.0,0.00800000037997961,0.0
YFR050C,YBL041W,1,4.0441084,1.0,0.008999999612569809,0.0
YJL001W,YMR314W,1,3.9241931,1.0,0.009999999776482582,0.0
YER012W,YER021W,1,3.8286748,1.0,0.010999999940395355,0.0
YER012W,YDR394W,1,3.7537763,1.0,0.012000000104308128,0.0
YGR253C,YER021W,1,3.5128787,1.0,0.013000000268220901,0.0
YOL038W,YDR394W,1,3.4783895,1.0,0.014000000432133675,0.0
YFR050C,YDL147W,1,3.4483783,1.0,0.014999999664723873,0.0
YOL038W,YOR259C,1,3.439038,1.0,0.01600000075995922,0.0
YDL097C,YDR394W,1,3.4296582,1.0,0.017000000923871994,0.0
YJL001W,YDL097C,1,3.4188592,1.0,0.017999999225139618,0.0
YBL041W,YOR157C,1,3.3847032,1.0,0.01899999938905239,0.0
YMR276W,YER021W,1,3.2902124,1.0,0.019999999552965164,0.0
YBL041W,YER021W,1,3.1866028,1.0,0.020999999716877937,0.0
YFR050C,YOL038W,1,3.1546898,1.0,0.02199999988079071,0.0
YFR050C,YIL075C,1,3.143108,1.0,0.023000000044703484,0.0
YMR276W,YFR050C,1,3.0877998,1.0,0.024000000208616257,0.0
YER143W,YER012W,1,3.021317,1.0,0.02500000037252903,0.0
YER012W,YDL097C,1,2.9579942,1.0,0.026000000536441803,0.0
YFR052W,YER021W,1,2.9360256,1.0,0.027000000700354576,0.0
YMR314W,YGR253C,1,2.893375,1.0,0.02800000086426735,0.0
YER143W,YOL038W,1,2.8030627,1.0,0.028999999165534973,0.0
YMR276W,YOR117W,1,2.8004854,1.0,0.029999999329447746,0.0
YER012W,YPR108W,1,2.7340753,1.0,0.03099999949336052,0.0
YOR261C,YKL145W,1,2.729549,1.0,0.03200000151991844,0.0
YOL038W,YBL041W,1,2.6978295,1.0,0.032999999821186066,0.0
YPR103W,YDL097C,1,2.6773999,1.0,0.03400000184774399,0.0
YDL147W,YBR273C,1,2.6422975,1.0,0.03500000014901161,0.0
YMR276W,YJL001W,1,2.6352212,1.0,0.035999998450279236,0.0
YBL041W,YDR394W,1,2.602543,1.0,0.03700000047683716,0.0
YER012W,YKL145W,1,2.5187547,1.0,0.03799999877810478,0.0
YMR314W,YBR173C,1,2.5116818,1.0,0.039000000804662704,0.0
YHR200W,YDR394W,1,2.5066395,1.0,0.03999999910593033,0.0
YER143W,YEL037C,1,2.4550784,1.0,0.04100000113248825,0.0
YOR259C,YBR173C,1,2.4324076,1.0,0.041999999433755875,0.0
YPR103W,YOR261C,1,2.409708,1.0,0.0430000014603138,0.0
YER021W,YDR427W,1,2.4029477,1.0,0.04399999976158142,0.0
YER143W,YHR200W,1,2.3521574,1.0,0.04500000178813934,0.0
YMR276W,YOL038W,1,2.3341358,1.0,0.04600000008940697,0.0
YOR261C,YGR048W,1,2.301793,1.0,0.04699999839067459,0.0
YER012W,YMR067C,1,2.2576659,1.0,0.04800000041723251,0.0
YFR004W,YOR117W,1,2.2338037,1.0,0.04899999871850014,0.0
YFR052W,YDR394W,1,2.213548,1.0,0.05000000074505806,0.0
YBR170C,YOR261C,1,2.2030923,1.0,0.050999999046325684,0.0
YBL041W,YER094C,1,2.1917567,1.0,0.052000001072883606,0.0
YER012W,YIL075C,1,2.1792939,1.0,0.05299999937415123,0.0
YOR362C,YBL041W,1,2.1755545,1.0,0.05400000140070915,0.0
YOR362C,YDL097C,1,2.1483607,1.0,0.054999999701976776,0.0
YIL075C,YDR427W,1,2.1332881,1.0,0.0560000017285347,0.0
YOL038W,YIL075C,1,2.1281774,1.0,0.05700000002980232,0.0
YGR253C,YEL037C,1,2.1173992,1.0,0.057999998331069946,0.0
YPR103W,YLR025W,1,2.1114998,1.0,0.05900000035762787,0.0
YOR362C,YOR261C,1,2.0901122,1.0,0.05999999865889549,0.0
YPR103W,YOR259C,1,2.044171,1.0,0.061000000685453415,0.0
YER143W,YGR135W,1,2.0258052,1.0,0.06199999898672104,0.0
YOR261C,YLR025W,1,2.012276,1.0,0.06300000101327896,0.0
YIL007C,YPR108W,1,1.989216,1.0,0.06400000303983688,0.0
YER012W,YOR157C,1,1.9817096,1.0,0.06499999761581421,0.0
YER012W,YPR103W,1,1.9669281,1.0,0.06599999964237213,0.0
YIR025W,YOL038W,1,1.9642454,1.0,0.06700000166893005,0.0
YDL126C,YPR108W,1,1.8717248,1.0,0.06800000369548798,0.0
YJL001W,YFR004W,1,1.8588692,1.0,0.0689999982714653,0.0
YER143W,YBL041W,1,1.8547804,1.0,0.07000000029802322,0.0
YOR261C,YOR117W,1,1.8462214,1.0,0.07100000232458115,0.0
YDL097C,YPR108W,1,1.8132325,1.0,0.07199999690055847,0.0
YOR157C,YIL075C,1,1.7798182,1.0,0.0729999989271164,0.0
YKL213C,YGR135W,1,1.7663561,1.0,0.07400000095367432,0.0
YOL038W,YFR052W,1,1.7386645,1.0,0.07500000298023224,0.0
YBR170C,YMR314W,1,1.7357657,1.0,0.07599999755620956,0.0
YIL007C,YFR050C,1,1.7109753,1.0,0.07699999958276749,0.0
YPR108W,YJL047C,1,1.7079968,1.0,0.07800000160932541,0.0
YMR276W,YOR157C,1,1.705414,1.0,0.07900000363588333,0.0
YKL213C,YBL041W,1,1.667866,1.0,0.07999999821186066,0.0
YDL126C,YER021W,1,1.6299679,1.0,0.08100000023841858,0.0
YBR170C,YDR330W,1,1.6077555,1.0,0.0820000022649765,0.0
YOL038W,YDL147W,1,1.5863401,1.0,0.08299999684095383,0.0
YOR362C,YBR280C,1,1.578926,1.0,0.08399999886751175,0.0
YER012W,YOR259C,1,1.5759972,1.0,0.08500000089406967,0.0
YMR314W,YBR280C,1,1.5629164,1.0,0.0860000029206276,0.0
YDL147W,YOR261C,1,1.543481,1.0,0.08699999749660492,0.0
YKL145W,YBR280C,1,1.5386587,1.0,0.08799999952316284,0.0
YBR170C,YGR048W,1,1.5186616,1.0,0.08900000154972076,0.0
YIL007C,YMR314W,1,1.5109551,1.0,0.09000000357627869,0.0
YDR358W,YGR253C,1,1.4539633,1.0,0.09099999815225601,0.0
YDL126C,YBL041W,1,1.4413469,1.0,0.09200000017881393,0.0
YMR314W,YDL147W,1,1.361939,1.0,0.09300000220537186,0.0
YDR358W,YER012W,1,1.3404237,1.0,0.09399999678134918,0.0
YIL075C,YJL047C,1,1.3185264,1.0,0.0949999988079071,0.0
YJL001W,YIL075C,1,1.3141427,1.0,0.09600000083446503,0.0
YPR103W,YMR067C,1,1.3093449,1.0,0.09700000286102295,0.0
YLR025W,YEL012W,1,1.2754666,1.0,0.09799999743700027,0.0
YER012W,YEL037C,1,1.2621403,1.0,0.0989999994635582,0.0
YBL041W,YFR052W,1,1.243013,1.0,0.10000000149011612,0.0
YER012W,YDL147W,1,1.1988182,1.0,0.10100000351667404,0.0
YOL038W,YDL097C,1,1.1947726,1.0,0.10199999809265137,0.0
YDL126C,YBR170C,1,1.1443452,1.0,0.10300000011920929,0.0
YDR358W,YGR048W,1,1.1315831,1.0,0.10400000214576721,0.0
YOL133W,YDR394W,1,1.1235396,1.0,0.10499999672174454,0.0
YEL037C,YBR173C,1,1.088014,1.0,0.10599999874830246,0.0
YCL052C,YOR261C,1,1.083407,1.0,0.10700000077486038,0.0
YER012W,YER094C,1,1.0672039,1.0,0.1080000028014183,0.0
YFR004W,YKL034W,1,1.0667605,1.0,0.10899999737739563,0.0
YKL213C,YJL047C,1,0.9915079,1.0,0.10999999940395355,0.0
YGR253C,YDR427W,1,0.9880136,1.0,0.11100000143051147,0.0
YPR108W,YBR280C,1,0.9689847,1.0,0.1120000034570694,0.0
YPL084W,YKL213C,1,0.93939817,1.0,0.11299999803304672,0.0
YOR157C,YMR067C,1,0.92008436,1.0,0.11400000005960464,0.0
YIL007C,YOL038W,1,0.87907684,1.0,0.11500000208616257,0.0
YDL147W,YLR025W,1,0.8500407,1.0,0.11599999666213989,0.0
YOR362C,YCL008C,1,0.8429035,1.0,0.11699999868869781,0.0
YIR025W,YMR067C,1,0.8310653,1.0,0.11800000071525574,0.0
YOR362C,YBR173C,1,0.81156886,1.0,0.11900000274181366,0.0
YFR004W,YJL047C,1,0.76714003,1.0,0.11999999731779099,0.0
YKL145W,YBR173C,1,0.7483047,1.0,0.12099999934434891,0.0
YPR108W,YBR273C,1,0.7200073,1.0,0.12200000137090683,0.0
YBR170C,YCL052C,1,0.6956097,1.0,0.12300000339746475,0.0
YGR253C,YMR077C,1,0.6729169,1.0,0.12399999797344208,0.0
YDL126C,YJL047C,1,0.6659764,1.0,0.125,0.0
YMR197C,YFR003C,0,0.65332973,0.9920634627342224,0.125,9.999999747378752e-05
YCL052C,YBR173C,1,0.6442696,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YHR200W,YKL145W,1,0.6368729,0.9921875,0.12700000405311584,9.999999747378752e-05
YBR290W,YGR135W,1,0.5685469,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YDR358W,YPR108W,1,0.5603508,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YOR362C,YML088W,1,0.5254823,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YDL126C,YMR276W,1,0.50182736,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YOL038W,YMR022W,1,0.48190704,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YDL126C,YJL001W,1,0.478192,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YER143W,YER100W,1,0.47480193,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YOR261C,YIL030C,1,0.46375898,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YCL052C,YMR067C,1,0.46222582,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YMR314W,YIR011C,1,0.37371984,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YDR219C,YFR004W,1,0.3724319,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YFR052W,YKL145W,1,0.36783424,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YDR330W,YGR048W,1,0.3211924,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YDL126C,YBR280C,1,0.31136122,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YNL159C,YDL147W,1,0.30304137,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YOR362C,YDR057W,1,0.2904555,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YPL084W,YBR170C,1,0.26401618,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YLR025W,YDR057W,1,0.24656668,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YDR358W,YDL097C,1,0.23648873,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YPR103W,YIL030C,1,0.2309126,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YPR103W,YIR011C,1,0.22214356,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YER021W,YLR208W,1,0.21869865,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YJL001W,YBL041W,1,0.2160019,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YBR290W,YOR117W,1,0.21308628,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YPL084W,YDR394W,1,0.18028942,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YER012W,YDR330W,1,0.17299405,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YNL159C,YKL213C,1,0.1725916,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YOR362C,YHR200W,1,0.1719915,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YJL047C,YLR025W,1,0.15950206,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YOL133W,YER021W,1,0.14428917,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YCL052C,YIL075C,1,0.115459114,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YHR200W,YDL147W,1,0.10113326,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YDR219C,YGR253C,1,0.100078255,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YKL213C,YIL007C,1,0.09575549,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YKL213C,YDR057W,1,0.085657746,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YBR290W,YIR011C,1,0.08320299,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
