Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR164C,YPL010W,1,1.2002989,1.0,0.0010000000474974513,0.0
YNL041C,YPL218W,1,0.7208414,1.0,0.0020000000949949026,0.0
YPL218W,YOR115C,1,0.63031006,1.0,0.003000000026077032,0.0
YPR029C,YPR181C,1,0.5672632,1.0,0.004000000189989805,0.0
YGR261C,YHR098C,1,0.48352298,1.0,0.004999999888241291,0.0
YPR029C,YPL218W,1,0.27217743,1.0,0.006000000052154064,0.0
YHR098C,YDR189W,1,0.23084988,1.0,0.007000000216066837,0.0
YGR261C,YDR238C,1,0.22103815,1.0,0.00800000037997961,0.0
YDL100C,YJL192C,1,0.18982808,1.0,0.008999999612569809,0.0
YCL001W,YIL076W,1,0.18578123,1.0,0.009999999776482582,0.0
YNL041C,YLR268W,1,0.115021445,1.0,0.010999999940395355,0.0
YPR029C,YGR172C,1,0.07329539,1.0,0.012000000104308128,0.0
YLR268W,YKL196C,1,0.06364394,1.0,0.013000000268220901,0.0
YPL218W,YLR166C,1,0.05903561,1.0,0.014000000432133675,0.0
YJL192C,YKL196C,1,0.025339346,1.0,0.014999999664723873,0.0
YPR105C,YDL100C,1,-0.002359231,1.0,0.01600000075995922,0.0
YGR261C,YPL218W,1,-0.099817,1.0,0.017000000923871994,0.0
YDL137W,YDR189W,1,-0.15071602,1.0,0.017999999225139618,0.0
YML012W,YCL001W,1,-0.19283941,1.0,0.01899999938905239,0.0
YDL100C,YNL287W,1,-0.25751948,1.0,0.019999999552965164,0.0
YAR002C-A,YLR268W,1,-0.27379593,1.0,0.020999999716877937,0.0
YDL192W,YPL218W,1,-0.4566811,1.0,0.02199999988079071,0.0
YGR261C,YNL287W,1,-0.46495652,1.0,0.023000000044703484,0.0
YPR029C,YHR108W,1,-0.46758607,1.0,0.024000000208616257,0.0
YDL137W,YNL041C,1,-0.47072858,1.0,0.02500000037252903,0.0
YBL040C,YGR284C,1,-0.48347887,1.0,0.026000000536441803,0.0
YPR105C,YBL102W,1,-0.49503514,1.0,0.027000000700354576,0.0
YML077W,YHR142W,1,-0.50494117,1.0,0.02800000086426735,0.0
YPR105C,YLR268W,1,-0.509844,1.0,0.028999999165534973,0.0
YPR029C,YPL145C,1,-0.51351416,1.0,0.029999999329447746,0.0
YML012W,YDL100C,1,-0.5317434,1.0,0.03099999949336052,0.0
YCL001W,YJL192C,1,-0.55053115,1.0,0.03200000151991844,0.0
YBR080C,YLR268W,1,-0.58067185,1.0,0.032999999821186066,0.0
YKR027W,YPR105C,1,-0.5807377,1.0,0.03400000184774399,0.0
YPL218W,YDR170C,1,-0.5879265,1.0,0.03500000014901161,0.0
YMR079W,YNL287W,1,-0.589237,1.0,0.035999998450279236,0.0
YML067C,YML001W,1,-0.6202313,1.0,0.03700000047683716,0.0
YLR330W,YBL040C,1,-0.62996614,1.0,0.03799999877810478,0.0
YOR002W,YKL119C,0,-0.6635314,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHL031C,YHR181W,1,-0.67844003,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR189W,YML001W,1,-0.69222593,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPR029C,YML001W,1,-0.71586,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKR027W,YBR254C,1,-0.7168099,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR108W,YPL218W,1,-0.7175095,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL010W,YLR026C,1,-0.72532696,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR243C,YJL204C,0,-0.7260419,0.95652174949646,0.04399999976158142,0.00019999999494757503
YKL040C,YJL001W,0,-0.7427897,0.936170220375061,0.04399999976158142,0.0003000000142492354
YNL287W,YER008C,1,-0.75695884,0.9375,0.04500000178813934,0.0003000000142492354
