Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR072W,YJR065C,1,-5.14101,1.0,0.0026455025654286146,0.0
YOR142W,YLR354C,0,-5.19405,0.5,0.0026455025654286146,0.00026455026818439364
YNR035C,YIL138C,1,-5.276459,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YOR326W,YIL138C,1,-5.284712,0.75,0.007936508394777775,0.00026455026818439364
YDL029W,YIL138C,1,-5.3877645,0.800000011920929,0.010582010261714458,0.00026455026818439364
YNR035C,YDL029W,1,-5.403394,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YMR072W,YNR035C,1,-5.4170756,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YNR035C,YGR209C,1,-5.450529,0.875,0.018518518656492233,0.00026455026818439364
YDL029W,YOR326W,1,-5.469539,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YJR065C,YOR326W,1,-5.502866,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YMR072W,YDR150W,1,-5.506646,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YIL035C,YHR039C-A,0,-5.539471,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YDL029W,YJR065C,1,-5.5821004,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YNR035C,YOR326W,1,-5.585502,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YJR065C,YGR209C,1,-5.5887585,0.8666666746139526,0.034391533583402634,0.0005291005363687873
YMR054W,YGR080W,0,-5.60844,0.8125,0.034391533583402634,0.0007936508045531809
YDL029W,YPR131C,1,-5.611816,0.8235294222831726,0.03703703731298447,0.0007936508045531809
YDL126C,YNL127W,0,-5.6275306,0.7777777910232544,0.03703703731298447,0.0010582010727375746
YIL138C,YML001W,1,-5.6337357,0.7894737124443054,0.0396825410425663,0.0010582010727375746
YOL076W,YPR131C,1,-5.636673,0.800000011920929,0.042328041046857834,0.0010582010727375746
YNR035C,YOL076W,1,-5.639465,0.8095238208770752,0.04497354477643967,0.0010582010727375746
YPR131C,YML001W,1,-5.640269,0.8181818127632141,0.0476190485060215,0.0010582010727375746
YOL145C,YFL034C-B,0,-5.6495442,0.782608687877655,0.0476190485060215,0.0013227512827143073
YJL186W,YOR327C,0,-5.6614614,0.75,0.0476190485060215,0.0015873016091063619
YPR019W,YML085C,0,-5.666017,0.7200000286102295,0.0476190485060215,0.0018518518190830946
YOL076W,YLR240W,1,-5.6781363,0.7307692170143127,0.050264548510313034,0.0018518518190830946
YKL013C,YJR065C,1,-5.6848235,0.7407407164573669,0.05291005223989487,0.0018518518190830946
YLR450W,YDL154W,0,-5.696974,0.7142857313156128,0.05291005223989487,0.002116402145475149
YLR240W,YML001W,1,-5.6973314,0.7241379022598267,0.0555555559694767,0.002116402145475149
YBR029C,YBL040C,0,-5.7027082,0.699999988079071,0.0555555559694767,0.0023809524718672037
YJR065C,YLR190W,1,-5.703928,0.7096773982048035,0.05820105969905853,0.0023809524718672037
YJR065C,YPR131C,1,-5.718608,0.71875,0.06084655970335007,0.0023809524718672037
YER088C,YHR188C,0,-5.723112,0.6969696879386902,0.06084655970335007,0.0026455025654286146
YKL013C,YDL029W,1,-5.7278075,0.7058823704719543,0.0634920671582222,0.0026455025654286146
YOL076W,YOR326W,1,-5.741074,0.7142857313156128,0.06613756716251373,0.0026455025654286146
YLR386W,YDR495C,1,-5.760184,0.7222222089767456,0.06878306716680527,0.0026455025654286146
YMR072W,YML001W,1,-5.7799573,0.7297297120094299,0.0714285746216774,0.0026455025654286146
YDL029W,YML001W,1,-5.7886386,0.7368420958518982,0.07407407462596893,0.0026455025654286146
YPL178W,YJL054W,0,-5.7920785,0.7179487347602844,0.07407407462596893,0.002910052891820669
YMR072W,YPR131C,1,-5.8027444,0.7250000238418579,0.07671957463026047,0.002910052891820669
YKL013C,YLR043C,1,-5.803272,0.7317073345184326,0.0793650820851326,0.002910052891820669
YMR213W,YDR227W,0,-5.8087378,0.7142857313156128,0.0793650820851326,0.0031746032182127237
YHR107C,YDL095W,0,-5.8167753,0.6976743936538696,0.0793650820851326,0.0034391535446047783
YOL076W,YCL063W,1,-5.831168,0.7045454382896423,0.08201058208942413,0.0034391535446047783
YOR085W,YDL093W,0,-5.8423624,0.6888889074325562,0.08201058208942413,0.003703703638166189
YLR190W,YML001W,1,-5.845453,0.695652186870575,0.08465608209371567,0.003703703638166189
YDL029W,YLR240W,1,-5.848102,0.7021276354789734,0.0873015895485878,0.003703703638166189
YLR268W,YPR133W-A,0,-5.857298,0.6875,0.0873015895485878,0.003968254197388887
YCR026C,YDL047W,0,-5.8642583,0.6734693646430969,0.0873015895485878,0.004232804290950298
YNL088W,YHR135C,0,-5.86436,0.6600000262260437,0.0873015895485878,0.004497354384511709
YLR386W,YLR240W,1,-5.8678174,0.6666666865348816,0.08994708955287933,0.004497354384511709
YMR275C,YOR326W,1,-5.8725677,0.6730769276618958,0.09259258955717087,0.004497354384511709
YOR326W,YLR386W,1,-5.8725824,0.6792452931404114,0.095238097012043,0.004497354384511709
YLR380W,YOR144C,0,-5.882513,0.6666666865348816,0.095238097012043,0.004761904943734407
YPL195W,YPR105C,0,-5.883779,0.6545454263687134,0.095238097012043,0.005026455037295818
YAL010C,YGR209C,1,-5.884921,0.6607142686843872,0.09788359701633453,0.005026455037295818
YGR036C,YJL003W,0,-5.888578,0.6491228342056274,0.09788359701633453,0.005291005130857229
YNL059C,YNL330C,0,-5.8890767,0.6379310488700867,0.09788359701633453,0.0055555556900799274
YJR089W,YMR220W,0,-5.8906484,0.6271186470985413,0.09788359701633453,0.005820105783641338
YLR060W,YCR084C,0,-5.8941035,0.6166666746139526,0.09788359701633453,0.006084655877202749
YJR065C,YMR275C,1,-5.895847,0.6229507923126221,0.10052909702062607,0.006084655877202749
YDL149W,YER173W,0,-5.900988,0.6129032373428345,0.10052909702062607,0.0063492064364254475
YLR043C,YML001W,1,-5.9014287,0.6190476417541504,0.1031746044754982,0.0063492064364254475
YOL009C,YGR209C,1,-5.905166,0.625,0.10582010447978973,0.0063492064364254475
YIL138C,YLR043C,1,-5.909365,0.6307692527770996,0.10846561193466187,0.0063492064364254475
YMR163C,YLR386W,1,-5.916159,0.6363636255264282,0.1111111119389534,0.0063492064364254475
YMR072W,YDL006W,1,-5.919952,0.641791045665741,0.11375661194324493,0.0063492064364254475
YMR162C,YHR135C,0,-5.922548,0.6323529481887817,0.11375661194324493,0.006613756529986858
YGL065C,YER009W,0,-5.929521,0.6231883764266968,0.11375661194324493,0.006878307089209557
YCL004W,YDR356W,0,-5.9331484,0.6142857074737549,0.11375661194324493,0.0071428571827709675
YMR204C,YLR190W,1,-5.934238,0.6197183132171631,0.11640211939811707,0.0071428571827709675
YJR065C,YLR240W,1,-5.9392204,0.625,0.1190476194024086,0.0071428571827709675
YGL020C,YGL245W,0,-5.949167,0.6164383292198181,0.1190476194024086,0.007407407276332378
YOL009C,YML001W,1,-5.95467,0.6216216087341309,0.12169311940670013,0.007407407276332378
YKL048C,YLR006C,0,-5.9559474,0.6133333444595337,0.12169311940670013,0.007671957835555077
YIL147C,YDR200C,0,-5.9574547,0.6052631735801697,0.12169311940670013,0.007936508394777775
YDL029W,YAL010C,1,-5.958399,0.6103895902633667,0.12433862686157227,0.007936508394777775
YJL031C,YER173W,0,-5.959719,0.6025640964508057,0.12433862686157227,0.008201058022677898
YJR065C,YML001W,1,-5.9625053,0.607594907283783,0.1269841343164444,0.008201058022677898
YNR035C,YJR065C,1,-5.9662876,0.612500011920929,0.12962962687015533,0.008201058022677898
YLR314C,YCL055W,0,-5.967613,0.604938268661499,0.12962962687015533,0.008465608581900597
YKL013C,YPR131C,1,-5.972486,0.6097561120986938,0.13227513432502747,0.008465608581900597
YGL016W,YGL049C,0,-5.9742413,0.6024096608161926,0.13227513432502747,0.008730159141123295
YMR047C,YML103C,0,-5.9751954,0.5952380895614624,0.13227513432502747,0.008994708769023418
YMR072W,YLR043C,1,-5.9769073,0.6000000238418579,0.1349206417798996,0.008994708769023418
YOR326W,YML001W,1,-5.9787908,0.604651153087616,0.13756613433361053,0.008994708769023418
YOR326W,YDL006W,1,-5.985986,0.6091954112052917,0.14021164178848267,0.008994708769023418
YBR272C,YKR028W,0,-5.9882693,0.6022727489471436,0.14021164178848267,0.009259259328246117
YMR092C,YNR052C,0,-5.9921985,0.5955055952072144,0.14021164178848267,0.009523809887468815
YGR193C,YLR166C,0,-5.994222,0.5888888835906982,0.14021164178848267,0.009788359515368938
YDL006W,YML001W,1,-5.9953704,0.593406617641449,0.1428571492433548,0.009788359515368938
YMR072W,YDL029W,1,-5.9991727,0.5978260636329651,0.14550264179706573,0.009788359515368938
YJR065C,YLR386W,1,-6.0005164,0.602150559425354,0.14814814925193787,0.009788359515368938
YIL036W,YIL002C,0,-6.002253,0.5957446694374084,0.14814814925193787,0.010052910074591637
YGR157W,YNL257C,0,-6.006061,0.5894736647605896,0.14814814925193787,0.010317460633814335
YOR080W,YDR224C,0,-6.0090995,0.5833333134651184,0.14814814925193787,0.010582010261714458
YGR029W,YML055W,0,-6.0096307,0.5773195624351501,0.14814814925193787,0.010846560820937157
YOR099W,YDL159W,0,-6.0117154,0.5714285969734192,0.14814814925193787,0.011111111380159855
YKL013C,YLR386W,1,-6.014279,0.5757575631141663,0.15079365670681,0.011111111380159855
YML126C,YHR027C,0,-6.0143194,0.5699999928474426,0.15079365670681,0.011375661008059978
YEL060C,YDR310C,0,-6.0180125,0.5643564462661743,0.15079365670681,0.011640211567282677
