Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YJL138C,1,-0.6828349,1.0,0.0028490028344094753,0.0
YAL035W,YOR361C,1,-0.8166221,1.0,0.005698005668818951,0.0
YER025W,YGR083C,1,-1.026099,1.0,0.008547008968889713,0.0
YAL035W,YPR041W,1,-1.154993,1.0,0.011396011337637901,0.0
YAL035W,YER025W,1,-1.1670077,1.0,0.014245014637708664,0.0
YOR361C,YJL138C,1,-1.2234815,1.0,0.017094017937779427,0.0
YAL035W,YDR429C,1,-1.2841071,1.0,0.01994301937520504,0.0
YDR211W,YKR026C,1,-1.3040422,1.0,0.022792022675275803,0.0
YGR083C,YPL237W,1,-1.5309516,1.0,0.025641025975346565,0.0
YER025W,YOR361C,1,-1.6022224,1.0,0.028490029275417328,0.0
YAL035W,YPL237W,1,-1.6910233,1.0,0.03133903071284294,0.0
YER025W,YGR162W,1,-1.7021742,1.0,0.03418803587555885,0.0
YOR361C,YBR079C,1,-1.7046748,1.0,0.03703703731298447,0.0
YMR260C,YJL138C,1,-1.7316707,1.0,0.03988603875041008,0.0
YOL139C,YER025W,1,-1.7814854,1.0,0.04273504391312599,0.0
YJL138C,YOR187W,1,-1.8159415,1.0,0.045584045350551605,0.0
YOR361C,YPL237W,1,-1.8227615,1.0,0.04843304678797722,0.0
YDR037W,YCR053W,0,-1.8292898,0.9444444179534912,0.04843304678797722,0.00028490027762018144
YGR083C,YDR211W,1,-1.9387432,0.9473684430122375,0.05128205195069313,0.00028490027762018144
YGR162W,YOR187W,1,-1.9480165,0.949999988079071,0.054131053388118744,0.00028490027762018144
YPL237W,YDR429C,1,-2.000414,0.9523809552192688,0.056980058550834656,0.00028490027762018144
YER025W,YDR429C,1,-2.0015438,0.9545454382896423,0.05982905998826027,0.00028490027762018144
YPR112C,YLR048W,0,-2.0098114,0.9130434989929199,0.05982905998826027,0.0005698005552403629
YKR026C,YPL237W,1,-2.0143566,0.9166666865348816,0.06267806142568588,0.0005698005552403629
YGR083C,YDR429C,1,-2.0446324,0.9200000166893005,0.0655270665884018,0.0005698005552403629
YLR069C,YGR162W,1,-2.062362,0.9230769276618958,0.0683760717511177,0.0005698005552403629
YOR361C,YPR041W,1,-2.0632544,0.9259259104728699,0.07122506946325302,0.0005698005552403629
YAL035W,YGR083C,1,-2.0922697,0.9285714030265808,0.07407407462596893,0.0005698005552403629
YDR211W,YPL237W,1,-2.094494,0.931034505367279,0.07692307978868484,0.0005698005552403629
YER025W,YDR211W,1,-2.1015763,0.9333333373069763,0.07977207750082016,0.0005698005552403629
