Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YHR001W,1,-1.6248487,1.0,0.0010000000474974513,0.0
YGR167W,YDR177W,1,-1.8590145,1.0,0.0020000000949949026,0.0
YCR009C,YAL030W,1,-2.0162597,1.0,0.003000000026077032,0.0
YGR167W,YKR014C,1,-2.1260877,1.0,0.004000000189989805,0.0
YBR109C,YDR177W,1,-2.1305635,1.0,0.004999999888241291,0.0
YDL019C,YOR089C,1,-2.156648,1.0,0.006000000052154064,0.0
YJR125C,YDL019C,1,-2.2325444,1.0,0.007000000216066837,0.0
YOR181W,YHR016C,1,-2.2784076,1.0,0.00800000037997961,0.0
YER133W,YDR293C,0,-2.295347,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR177W,YKR014C,1,-2.3130956,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR167W,YDL019C,1,-2.3162847,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR109C,YAL030W,1,-2.334147,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR490C,YKR014C,1,-2.345579,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR072W,YHL034C,0,-2.3840656,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR114W,YAL030W,1,-2.393269,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR059C,YHR114W,1,-2.4007287,0.875,0.014000000432133675,0.00019999999494757503
YHR114W,YLR206W,1,-2.4011173,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR241C,YKR014C,1,-2.40141,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR059C,YHR001W,1,-2.4106278,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR125C,YHR016C,1,-2.432425,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR059C,YDR490C,1,-2.4368057,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR114W,YHR161C,1,-2.466947,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR181W,YDR490C,1,-2.4874492,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR490C,YHR016C,1,-2.4880114,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR167W,YCR009C,1,-2.4964952,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR059C,YGR086C,1,-2.5189655,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR059C,YIL002C,1,-2.525896,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR086C,YDR059C,1,-2.5678067,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR167W,YDR069C,1,-2.5875678,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL084C,YDL019C,1,-2.5945575,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR089C,YHR016C,1,-2.623459,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR114W,YAR042W,1,-2.6721585,0.9375,0.029999999329447746,0.00019999999494757503
YGR167W,YOR008C,1,-2.6803975,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL190C,YOR347C,0,-2.6965709,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR167W,YBL047C,1,-2.7093005,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR109W,YDR490C,1,-2.713258,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR370C,YMR037C,0,-2.736123,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YJR017C,YOR099W,0,-2.7431445,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOR181W,YKR014C,1,-2.746657,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YJR125C,YGR086C,1,-2.7527268,0.875,0.03500000014901161,0.0005000000237487257
YBL058W,YNR047W,0,-2.7534266,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YMR109W,YKR014C,1,-2.756607,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGR086C,YHR161C,1,-2.7766473,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YPR165W,YKR014C,1,-2.7784088,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YNL084C,YGR086C,1,-2.786263,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YDR036C,YDL019C,1,-2.7882652,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YOR181W,YAL030W,1,-2.7885525,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBR059C,YNL106C,1,-2.7916915,0.875,0.041999999433755875,0.0006000000284984708
YJR125C,YHR161C,1,-2.8247578,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YGR167W,YBR109C,1,-2.8322625,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YIL002C,YDL019C,1,-2.8337967,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YER125W,YKR014C,1,-2.834587,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDL019C,YER125W,1,-2.8404162,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YIL002C,YMR109W,1,-2.851805,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YPL059W,YPR108W,0,-2.8622746,0.8727272748947144,0.04800000041723251,0.000699999975040555
YDL019C,YKR014C,1,-2.8706238,0.875,0.04899999871850014,0.000699999975040555
YNL084C,YBL007C,1,-2.871969,0.8771929740905762,0.05000000074505806,0.000699999975040555
YGR086C,YCR009C,1,-2.878451,0.8793103694915771,0.050999999046325684,0.000699999975040555
YDR490C,YOR329C,1,-2.880794,0.8813559412956238,0.052000001072883606,0.000699999975040555
YFL039C,YGR167W,1,-2.8829134,0.8833333253860474,0.05299999937415123,0.000699999975040555
YNL071W,YHR200W,0,-2.8849268,0.868852436542511,0.05299999937415123,0.0007999999797903001
YGR167W,YHR161C,1,-2.8874407,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YGR167W,YOR089C,1,-2.8919387,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YNL084C,YPR165W,1,-2.894196,0.875,0.0560000017285347,0.0007999999797903001
YDL019C,YBL007C,1,-2.8975878,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YHL031C,YKL214C,0,-2.9081314,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YGR086C,YOR089C,1,-2.908877,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YLR206W,YER125W,1,-2.910765,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YDR264C,YOR089C,1,-2.9182181,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YDR177W,YHR016C,1,-2.9210238,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YHR114W,YER125W,1,-2.922866,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YBR059C,YNL084C,1,-2.9303055,0.875,0.06300000101327896,0.0008999999845400453
YGR167W,YGR086C,1,-2.9520364,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YCR020C-A,YLR328W,0,-2.9520788,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YJR125C,YDR177W,1,-2.9600556,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YNL084C,YDR177W,1,-2.9625075,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YGR193C,YGL062W,0,-2.9758894,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YER125W,YHR135C,1,-2.9850922,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YBR059C,YHR135C,1,-2.98733,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YDL019C,YGR086C,1,-2.9953108,0.862500011920929,0.0689999982714653,0.0010999999940395355
YMR109W,YHR016C,1,-3.0151877,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YLR206W,YHR001W,1,-3.0244784,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YDL019C,YHR001W,1,-3.0283525,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YFL041W,YER133W,0,-3.0537515,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YJR125C,YGR241C,1,-3.0640993,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YCL034W,YDR177W,1,-3.0699906,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YJL178C,YML129C,0,-3.0801597,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YML067C,YNL173C,0,-3.0836122,0.8409090638160706,0.07400000095367432,0.00139999995008111
YNL084C,YMR109W,1,-3.0862799,0.8426966071128845,0.07500000298023224,0.00139999995008111
YCR009C,YOR008C,1,-3.0933917,0.8444444537162781,0.07599999755620956,0.00139999995008111
YJR125C,YDR059C,1,-3.098654,0.8461538553237915,0.07699999958276749,0.00139999995008111
YBL047C,YKR014C,1,-3.0989916,0.8478260636329651,0.07800000160932541,0.00139999995008111
YGR167W,YJR125C,1,-3.1115515,0.8494623899459839,0.07900000363588333,0.00139999995008111
YCR009C,YNL093W,1,-3.115264,0.8510638475418091,0.07999999821186066,0.00139999995008111
YHR114W,YBL007C,1,-3.1210585,0.8526315689086914,0.08100000023841858,0.00139999995008111
YDR276C,YLR354C,0,-3.1407332,0.84375,0.08100000023841858,0.001500000013038516
YBR273C,YDL128W,0,-3.1430807,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YJR125C,YBL007C,1,-3.1436293,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YDR148C,YDR335W,0,-3.1480784,0.8282828330993652,0.0820000022649765,0.0017000000225380063
