Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL097C,YBR081C,1,-1.3403306,1.0,0.0010000000474974513,0.0
YBR095C,YBR103W,1,-1.4920255,1.0,0.0020000000949949026,0.0
YBR095C,YMR263W,1,-1.5790613,1.0,0.003000000026077032,0.0
YIL112W,YDR145W,1,-1.7928058,1.0,0.004000000189989805,0.0
YPL181W,YBR081C,1,-1.889299,1.0,0.004999999888241291,0.0
YJL081C,YBL052C,1,-2.0530186,1.0,0.006000000052154064,0.0
YIL112W,YIL084C,1,-2.1068027,1.0,0.007000000216066837,0.0
YGR252W,YMR263W,1,-2.1866877,1.0,0.00800000037997961,0.0
YDR167W,YDR207C,1,-2.1943443,1.0,0.008999999612569809,0.0
YDL074C,YDR207C,1,-2.2105036,1.0,0.009999999776482582,0.0
YBR279W,YNL097C,1,-2.2148345,1.0,0.010999999940395355,0.0
YIL084C,YHR090C,1,-2.2246006,1.0,0.012000000104308128,0.0
YOR025W,YPL055C,1,-2.3770092,1.0,0.013000000268220901,0.0
YGR252W,YBL052C,1,-2.468766,1.0,0.014000000432133675,0.0
YDR176W,YDR145W,1,-2.4813468,1.0,0.014999999664723873,0.0
YBR279W,YDR145W,1,-2.4984636,1.0,0.01600000075995922,0.0
YGL244W,YMR263W,1,-2.5337808,1.0,0.017000000923871994,0.0
YMR060C,YML041C,0,-2.5343115,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR023C,YGL058W,1,-2.543275,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL181W,YOR025W,1,-2.5604513,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL052C,YKR029C,1,-2.5758862,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR279W,YDR167W,1,-2.611983,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL052C,YDR145W,1,-2.619696,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR095C,YBL052C,1,-2.622866,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR288W,YNL222W,0,-2.6287642,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR279W,YGR002C,1,-2.6882446,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL058W,YDR145W,1,-2.6894214,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR081C,YOR064C,1,-2.6934292,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR279W,YKR029C,1,-2.6981807,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR015W,YBR095C,1,-2.7159579,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL136W,YCL010C,1,-2.7276304,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDL074C,YPL139C,1,-2.7468812,0.9375,0.029999999329447746,0.00019999999494757503
YNL097C,YKR029C,1,-2.7617774,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKR029C,YGR002C,1,-2.7700846,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL055C,YPL138C,1,-2.7704709,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YMR263W,YOL148C,1,-2.779113,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YHL038C,YKL040C,0,-2.7795303,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YPL181W,YKR029C,1,-2.790952,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPL181W,YOL145C,1,-2.798852,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJL090C,YNL199C,0,-2.8108265,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR207C,YHR090C,1,-2.8130174,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLR015W,YNL136W,1,-2.8141358,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YMR263W,YPL138C,1,-2.8262796,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YBR103W,YOL148C,1,-2.826441,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YCL010C,YBR081C,1,-2.837955,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YJL074C,YAL047C,0,-2.8610995,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YJL081C,YLR418C,1,-2.8757553,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YIL112W,YOL004W,1,-2.879203,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YCR033W,YBR081C,1,-2.8967288,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR167W,YHR099W,1,-2.9020536,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBR103W,YBR081C,1,-2.902736,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YOL145C,YMR263W,1,-2.9048789,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YGL244W,YDR145W,1,-2.916862,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YFL024C,YDR145W,1,-2.917778,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YNL136W,YIL112W,1,-2.9208915,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YNL097C,YPL138C,1,-2.9233553,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YDL074C,YPL181W,1,-2.940879,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YPR057W,YIL026C,0,-2.9438653,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YER169W,YBR081C,1,-2.945368,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YNL136W,YIL084C,1,-2.9761643,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YOL145C,YKR029C,1,-2.9862297,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YFL024C,YGR002C,1,-2.9925,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YIL112W,YHR119W,1,-2.9946105,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YBR245C,YPL239W,0,-3.0181367,0.890625,0.05700000002980232,0.000699999975040555
YPL001W,YPL129W,1,-3.0205321,0.892307698726654,0.057999998331069946,0.000699999975040555
YOL145C,YBL052C,1,-3.0300162,0.8939393758773804,0.05900000035762787,0.000699999975040555
YGL244W,YBR103W,1,-3.033682,0.89552241563797,0.05999999865889549,0.000699999975040555
YBL052C,YOL148C,1,-3.039397,0.8970588445663452,0.061000000685453415,0.000699999975040555
YFL039C,YOR244W,1,-3.0399797,0.8985507488250732,0.06199999898672104,0.000699999975040555
YPL181W,YDR207C,1,-3.0525823,0.8999999761581421,0.06300000101327896,0.000699999975040555
YOL145C,YHR090C,1,-3.0650246,0.9014084339141846,0.06400000303983688,0.000699999975040555
YGL244W,YBR081C,1,-3.0732682,0.9027777910232544,0.06499999761581421,0.000699999975040555
YPR178W,YDR260C,0,-3.0764441,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YDR191W,YBR103W,1,-3.0769763,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YNL097C,YHR119W,1,-3.0867002,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YPL181W,YPL138C,1,-3.0977015,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YPL116W,YHR119W,1,-3.0979846,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YNL136W,YJL168C,1,-3.0994365,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YIL084C,YGR002C,1,-3.117806,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YOR023C,YDL074C,1,-3.1193912,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YJL081C,YCL010C,1,-3.1195843,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YBR095C,YCL010C,1,-3.1216643,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YOL145C,YIL112W,1,-3.123844,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YDR420W,YIL106W,0,-3.124334,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YDR147W,YOL068C,0,-3.1246746,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YBL052C,YDR207C,1,-3.1364465,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YOL148C,YDR207C,1,-3.1414483,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YOR023C,YNL136W,1,-3.143119,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YDR288W,YDR159W,0,-3.1441803,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YIL112W,YDR207C,1,-3.1533687,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YGR252W,YHR090C,1,-3.1537147,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YNL136W,YKR029C,1,-3.1564338,0.8804348111152649,0.08100000023841858,0.0010999999940395355
