Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL046C,YMR238W,1,-2.1100245,1.0,0.0010000000474974513,0.0
YBR109C,YIL138C,1,-2.4229875,1.0,0.0020000000949949026,0.0
YAL041W,YGL233W,1,-2.4708529,1.0,0.003000000026077032,0.0
YPL259C,YOR109W,0,-2.4831274,0.75,0.003000000026077032,9.999999747378752e-05
YIR006C,YNL243W,1,-2.5118887,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL041W,YNL243W,1,-2.536961,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR181W,YIR006C,1,-2.557835,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER008C,YLL021W,1,-2.7099576,0.875,0.007000000216066837,9.999999747378752e-05
YBR109C,YNL084C,1,-2.8096833,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL007C,YJL002C,0,-2.842614,0.800000011920929,0.00800000037997961,0.00019999999494757503
YAL041W,YMR109W,1,-2.850668,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER155C,YOR181W,1,-2.8681898,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YAL041W,YBR109C,1,-2.8873882,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR076C,YDR129C,1,-2.939806,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR379W,YLR371W,1,-2.9718413,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR122C,YCR009C,1,-2.9945571,0.875,0.014000000432133675,0.00019999999494757503
YOR326W,YLR337C,1,-3.020634,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCL014W,YLR371W,1,-3.048862,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOL012C,YPL152W,0,-3.0520496,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER155C,YAL041W,1,-3.0697572,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YCR009C,YLR337C,1,-3.0788462,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL192W,YNL243W,1,-3.0815153,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL084C,YIR006C,1,-3.0873582,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR388W,YDR129C,1,-3.0965889,0.875,0.020999999716877937,0.0003000000142492354
YIR006C,YLR371W,1,-3.10351,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL190C,YDL134C,1,-3.1035185,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR109C,YNL079C,1,-3.1388083,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YAL041W,YMR238W,1,-3.1525764,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YCR077C,YOR116C,0,-3.1673865,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOL090W,YMR076C,0,-3.1725605,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR326W,YIL138C,1,-3.1879025,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR109C,YKR048C,1,-3.2015648,0.84375,0.027000000700354576,0.0005000000237487257
YFL039C,YIL138C,1,-3.2184675,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGL233W,YNL243W,1,-3.2210863,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR129C,YLL021W,1,-3.2281148,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOR326W,YIR006C,1,-3.244526,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YAL041W,YER008C,1,-3.2567413,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YIR006C,YCR009C,1,-3.2676854,0.8684210777282715,0.032999999821186066,0.0005000000237487257
