Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL199C,YDR527W,1,0.40905258,1.0,0.0010000000474974513,0.0
YLR321C,YMR039C,1,0.025345705,1.0,0.0020000000949949026,0.0
YJR140C,YPL047W,1,-0.07231108,1.0,0.003000000026077032,0.0
YGL071W,YMR112C,1,-0.07311369,1.0,0.004000000189989805,0.0
YIL103W,YER129W,0,-0.13702238,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL175C,YPR125W,0,-0.16126198,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR281C,YFR037C,1,-0.16278765,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL177C,YPL016W,1,-0.23058051,0.75,0.006000000052154064,0.00019999999494757503
YPL086C,YBR095C,1,-0.23158169,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL008W,YJL140W,1,-0.24847057,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR072W,YIL021W,1,-0.27369216,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR228C,YBR049C,1,-0.3121152,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER164W,YNL216W,1,-0.34473655,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL005C,YKR062W,1,-0.36225593,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR241W,YGR147C,0,-0.39436203,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL110C,YOR179C,1,-0.40763617,0.8125,0.013000000268220901,0.0003000000142492354
YAL056W,YDR167W,1,-0.42629826,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR025C,YLR321C,1,-0.46414888,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL035C,YMR039C,1,-0.47114438,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL005C,YER068W,1,-0.5064081,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR072W,YFR037C,1,-0.51219934,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL140W,YHL009C,1,-0.52318823,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR143W-A,YGR005C,1,-0.54997677,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL115C,YDL002C,0,-0.5568705,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL199C,YDR195W,1,-0.56509817,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBR049C,YBR095C,1,-0.5739372,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGL025C,YDR311W,1,-0.58178365,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL160W,YLR033W,1,-0.5889342,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL047W,YPL029W,0,-0.5946642,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPL116W,YKR037C,0,-0.6017419,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOL045W,YGR002C,0,-0.6241585,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL199C,YCR081W,1,-0.63353187,0.78125,0.02500000037252903,0.000699999975040555
YLR418C,YPR009W,1,-0.6440303,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPR037C,YML067C,0,-0.6575105,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPR070W,YPL047W,1,-0.6714108,0.7714285850524902,0.027000000700354576,0.0007999999797903001
