Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL014W,YJR110W,0,0.573748,0.0,0.0,9.999999747378752e-05
YLR337C,YLR337W,1,0.5059382,0.5,0.0010000000474974513,9.999999747378752e-05
YJR065C,YNL079C,1,0.11828641,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR065C,YER149C,1,-0.1342161,0.75,0.003000000026077032,9.999999747378752e-05
YJR065C,YPL174C,1,-0.157841,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER016W,YLR313C,1,-0.18352547,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR202C,YBR275C,0,-0.23869601,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR118W,YNR035C,1,-0.30497816,0.75,0.006000000052154064,0.00019999999494757503
YIL159W,YFR036W,1,-0.30920658,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR181W,YLL021W,1,-0.37886098,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL135C,YAL016W,1,-0.4360371,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR276W,YDL101C,0,-0.46039137,0.75,0.008999999612569809,0.0003000000142492354
YOR113W,YDR388W,0,-0.5082167,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL149C,YGL094C,0,-0.54498297,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR378C,YDL232W,0,-0.5870344,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YAL022C,YKR003W,0,-0.61306417,0.5625,0.008999999612569809,0.000699999975040555
YKR083C,YKR055W,1,-0.6153608,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR249C,YOR181W,1,-0.6156618,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL008W,YDR129C,1,-0.68033516,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNR035C,YOR181W,1,-0.6931881,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR127C,YOR181W,1,-0.71606946,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR234C,YNL243W,1,-0.72717786,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL091W,YBR035C,0,-0.7332073,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDL135C,YIL153W,1,-0.7344713,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YIL159W,YNL225C,1,-0.7514332,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKL042W,YDR484W,1,-0.7564038,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGL067W,YOR332W,0,-0.7742239,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOL117W,YJL074C,0,-0.7844782,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YJR065C,YNL126W,1,-0.78810215,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPL259C,YDR002W,0,-0.84738094,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YKL022C,YLR045C,1,-0.87900126,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPL110C,YOR308C,0,-0.9035734,0.625,0.019999999552965164,0.0012000000569969416
