Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-5.560687,1.0,0.005847953259944916,0.0
YGL021W,YPL242C,0,-5.667766,0.5,0.005847953259944916,0.0005847953143529594
YER114C,YBL079W,0,-6.326112,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YPR141C,YFL037W,1,-6.357997,0.5,0.011695906519889832,0.0011695906287059188
YCL055W,YFL037W,1,-6.374449,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YIL009C-A,YNL129W,0,-6.378644,0.5,0.017543859779834747,0.001754386001266539
YPR141C,YML085C,1,-6.405587,0.5714285969734192,0.023391813039779663,0.001754386001266539
YGL173C,YFL037W,1,-6.426109,0.625,0.02923976629972458,0.001754386001266539
YJL034W,YFL037W,1,-6.451313,0.6666666865348816,0.035087719559669495,0.001754386001266539
YMR198W,YFL037W,1,-6.4604993,0.699999988079071,0.04093567281961441,0.001754386001266539
YJR118C,YGR075C,0,-6.526554,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YGL173C,YHR073W,1,-6.553302,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YOL078W,YPR189W,0,-6.5547504,0.6153846383094788,0.046783626079559326,0.002923976629972458
YJL073W,YJL034W,1,-6.5798807,0.6428571343421936,0.05263157933950424,0.002923976629972458
YPR141C,YJL019W,1,-6.595621,0.6666666865348816,0.05847953259944916,0.002923976629972458
YML085C,YFL037W,1,-6.6048546,0.6875,0.06432748585939407,0.002923976629972458
YMR198W,YML124C,1,-6.6143436,0.7058823704719543,0.07017543911933899,0.002923976629972458
YGL173C,YML124C,1,-6.6180143,0.7222222089767456,0.0760233923792839,0.002923976629972458
YIL036W,YKL129C,0,-6.6271954,0.6842105388641357,0.0760233923792839,0.003508772002533078
YJL073W,YFL037W,1,-6.680374,0.699999988079071,0.08187134563922882,0.003508772002533078
YMR198W,YML085C,1,-6.690946,0.7142857313156128,0.08771929889917374,0.003508772002533078
YGL190C,YDL140C,0,-6.6951594,0.6818181872367859,0.08771929889917374,0.0040935673750936985
YER007W,YDR312W,0,-6.696723,0.6521739363670349,0.08771929889917374,0.004678362514823675
YJL073W,YML124C,1,-6.7166357,0.6666666865348816,0.09356725215911865,0.004678362514823675
YIL035C,YEL056W,0,-6.7195377,0.6399999856948853,0.09356725215911865,0.005263158120214939
YNL016W,YMR216C,0,-6.7239923,0.6153846383094788,0.09356725215911865,0.005847953259944916
YAL017W,YIL129C,0,-6.7333775,0.5925925970077515,0.09356725215911865,0.006432748399674892
YGR003W,YLR026C,0,-6.7351866,0.5714285969734192,0.09356725215911865,0.007017544005066156
YKL129C,YDR488C,0,-6.741516,0.5517241358757019,0.09356725215911865,0.007602339144796133
YOL023W,YPR100W,0,-6.7587404,0.5333333611488342,0.09356725215911865,0.008187134750187397
YAL016W,YNL054W,0,-6.798539,0.5161290168762207,0.09356725215911865,0.008771929889917374
YNL188W,YPL192C,1,-6.822276,0.53125,0.09941520541906357,0.008771929889917374
