Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YLR264W,1,0.8694662,1.0,0.0010000000474974513,0.0
YKL060C,YKL041W,0,0.3850003,0.5,0.0010000000474974513,9.999999747378752e-05
YIL052C,YLR025W,1,0.36035454,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR116C,YHR075C,1,0.24703693,0.75,0.003000000026077032,9.999999747378752e-05
YCR031C,YLR025W,1,0.2122252,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR116C,YDR227W,1,-0.083091974,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR295C,YMR143W,1,-0.1934557,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR132W,YPL283C,1,-0.19517875,0.875,0.007000000216066837,9.999999747378752e-05
YIL052C,YPR132W,1,-0.2389909,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR167W,YLR396C,0,-0.25318927,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR262C,YLR150W,1,-0.27431065,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL114C,YMR142C,1,-0.27758217,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR225W,YDL058W,0,-0.34796697,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL133C,YJR145C,1,-0.42389655,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR116C,YLR032W,1,-0.42443,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR150W,YDL077C,1,-0.45138556,0.8125,0.013000000268220901,0.0003000000142492354
YIL052C,YAR003W,1,-0.48239172,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL140W,YDR310C,1,-0.48878622,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL106C,YCL008C,1,-0.4956922,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR318W,YLR150W,1,-0.5016365,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL081C,YMR263W,1,-0.50289047,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR225C,YDL083C,1,-0.5378773,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR264W,YDR369C,1,-0.58927906,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR091C,YPL131W,0,-0.6076641,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPL008W,YJL138C,0,-0.66932887,0.800000011920929,0.019999999552965164,0.0005000000237487257
YCL011C,YMR142C,1,-0.6758543,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR123C,YDL083C,1,-0.69606495,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR131C,YPR132W,1,-0.7087608,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL250W,YJR145C,1,-0.70997846,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR167W,YKL099C,0,-0.7234489,0.800000011920929,0.024000000208616257,0.0006000000284984708
YPR102C,YNL107W,0,-0.72425544,0.774193525314331,0.024000000208616257,0.000699999975040555
YCL016C,YDR495C,1,-0.76373863,0.78125,0.02500000037252903,0.000699999975040555
YPL254W,YOR182C,1,-0.76589763,0.7878788113594055,0.026000000536441803,0.000699999975040555
YCR020W-B,YPR051W,1,-0.78554296,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR163C,YOL045W,0,-0.7959563,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YFR050C,YGL063W,0,-0.8001054,0.75,0.027000000700354576,0.0008999999845400453
YOR133W,YDR503C,0,-0.82247007,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YKL122C,YLR262C,0,-0.8378215,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YLL026W,YDR447C,1,-0.8521768,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YIL036W,YBR048W,1,-0.85659504,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YNL135C,YGL243W,0,-0.8640052,0.707317054271698,0.028999999165534973,0.0012000000569969416
