Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR249C,YMR198W,1,0.20233677,1.0,0.0010000000474974513,0.0
YDR118W,YPR120C,1,0.11805008,1.0,0.0020000000949949026,0.0
YAL016W,YNL283C,1,-0.2236227,1.0,0.003000000026077032,0.0
YDR118W,YFR036W,1,-0.2396337,1.0,0.004000000189989805,0.0
YNL172W,YKL022C,1,-0.2821989,1.0,0.004999999888241291,0.0
YGL116W,YNL225C,1,-0.32037818,1.0,0.006000000052154064,0.0
YDR052C,YOR261C,0,-0.3414166,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR249C,YPL255W,1,-0.5793512,0.875,0.007000000216066837,9.999999747378752e-05
YBL063W,YPL152W,1,-0.6083646,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER016W,YPR120C,1,-0.75588894,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YEL061C,YHR172W,1,-0.7895206,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL135C,YOR018W,0,-0.8192469,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER143W,YNL088W,0,-0.8700807,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR102C,YGL003C,1,-0.8724971,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL152W,YHR172W,1,-0.8725997,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL124W,YLR045C,1,-0.8732246,0.8125,0.013000000268220901,0.0003000000142492354
YPR120C,YML085C,1,-0.88480055,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR234C,YNL079C,1,-0.8986324,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR260W,YHR152W,0,-0.9214214,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBL102W,YNL088W,0,-0.92256725,0.75,0.014999999664723873,0.0005000000237487257
YDL226C,YLR045C,1,-0.92355883,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR286W,YKL032C,0,-0.9580529,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR127C,YGL003C,1,-0.97493804,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBL058W,YGL210W,0,-0.9964235,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBR059C,YHR172W,1,-1.0104555,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR381W,YDR251W,0,-1.0906544,0.692307710647583,0.017999999225139618,0.0007999999797903001
YFL039C,YLR045C,1,-1.1610601,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPL042C,YIL022W,0,-1.1798661,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YKR083C,YPL155C,1,-1.1852704,0.6896551847457886,0.019999999552965164,0.0008999999845400453
