Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR110W,YCL061C,1,-5.237436,1.0,0.0026455025654286146,0.0
YMR048W,YNL273W,1,-5.24569,1.0,0.005291005130857229,0.0
YJL090C,YLR234W,1,-5.2506595,1.0,0.007936508394777775,0.0
YJR089W,YER114C,0,-5.2918983,0.75,0.007936508394777775,0.00026455026818439364
YJR089W,YAL056W,0,-5.3603787,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YMR048W,YHR154W,1,-5.366111,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YPR120C,YLL002W,1,-5.385628,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YJL125C,YML005W,0,-5.403745,0.625,0.013227513059973717,0.0007936508045531809
YGR109C,YCL061C,1,-5.4346585,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YCL061C,YDL042C,1,-5.449044,0.699999988079071,0.018518518656492233,0.0007936508045531809
YPL121C,YBR186W,0,-5.4641805,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YOL078W,YBR198C,0,-5.514524,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YCL016C,YER109C,0,-5.514691,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YPR120C,YGR109C,1,-5.5439305,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YHR154W,YNL273W,1,-5.572471,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YJL194W,YPL144W,0,-5.5868154,0.5625,0.02380952425301075,0.0018518518190830946
YGR109C,YNL273W,1,-5.5961804,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YCR028C,YLR337W,0,-5.602341,0.5555555820465088,0.026455026119947433,0.002116402145475149
YCL032W,YAL011W,0,-5.6078334,0.5263158082962036,0.026455026119947433,0.0023809524718672037
YJL090C,YBR136W,1,-5.6166406,0.550000011920929,0.029100529849529266,0.0023809524718672037
YCR092C,YMR117C,0,-5.6258407,0.523809552192688,0.029100529849529266,0.0026455025654286146
YJL090C,YPR164W,1,-5.639949,0.5454545617103577,0.0317460335791111,0.0026455025654286146
YIL140W,YDL247W,0,-5.66303,0.52173912525177,0.0317460335791111,0.002910052891820669
YBR136W,YNL088W,1,-5.676706,0.5416666865348816,0.034391533583402634,0.002910052891820669
YMR048W,YPL127C,1,-5.693852,0.5600000023841858,0.03703703731298447,0.002910052891820669
YMR048W,YER104W,1,-5.709843,0.5769230723381042,0.0396825410425663,0.002910052891820669
YHL006C,YDL098C,0,-5.7111454,0.5555555820465088,0.0396825410425663,0.0031746032182127237
YPR164W,YCL061C,1,-5.7144866,0.5714285969734192,0.042328041046857834,0.0031746032182127237
YGL116W,YBR038W,0,-5.7365036,0.5517241358757019,0.042328041046857834,0.0034391535446047783
YNL218W,YHR154W,1,-5.7373986,0.5666666626930237,0.04497354477643967,0.0034391535446047783
YMR117C,YPL128C,0,-5.747561,0.5483871102333069,0.04497354477643967,0.003703703638166189
YCL061C,YNL273W,1,-5.7561097,0.5625,0.0476190485060215,0.003703703638166189
YOR241W,YOR308C,0,-5.7585235,0.5454545617103577,0.0476190485060215,0.003968254197388887
YGR109C,YLL002W,1,-5.7626653,0.5588235259056091,0.050264548510313034,0.003968254197388887
YDR110W,YLR234W,1,-5.7765203,0.5714285969734192,0.05291005223989487,0.003968254197388887
YDR072C,YCL001W,0,-5.786554,0.5555555820465088,0.05291005223989487,0.004232804290950298
YFR028C,YIR013C,0,-5.8084893,0.5405405163764954,0.05291005223989487,0.004497354384511709
YMR048W,YLR234W,1,-5.8098803,0.5526315569877625,0.0555555559694767,0.004497354384511709
YHR154W,YLL002W,1,-5.8118362,0.5641025900840759,0.05820105969905853,0.004497354384511709
YLR320W,YDL159W,0,-5.818334,0.550000011920929,0.05820105969905853,0.004761904943734407
YCL061C,YHR154W,1,-5.826044,0.5609756112098694,0.06084655970335007,0.004761904943734407
YIL009C-A,YPL016W,0,-5.8263307,0.5476190447807312,0.06084655970335007,0.005026455037295818
YHR154W,YOL006C,1,-5.829984,0.5581395626068115,0.0634920671582222,0.005026455037295818
YNR056C,YPL167C,0,-5.831102,0.5454545617103577,0.0634920671582222,0.005291005130857229
YER040W,YHR074W,0,-5.8378873,0.5333333611488342,0.0634920671582222,0.0055555556900799274
YCL061C,YLR234W,1,-5.8435674,0.54347825050354,0.06613756716251373,0.0055555556900799274
YPL192C,YJL035C,0,-5.857116,0.5319148898124695,0.06613756716251373,0.005820105783641338
YPL117C,YLR010C,0,-5.8586764,0.5208333134651184,0.06613756716251373,0.006084655877202749
YOL069W,YDR086C,0,-5.8666534,0.5102040767669678,0.06613756716251373,0.0063492064364254475
YGL033W,YHR079C-B,0,-5.8751893,0.5,0.06613756716251373,0.006613756529986858
