Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YGR109C,1,1.3823643,1.0,0.0010000000474974513,0.0
YDL155W,YNL126W,1,1.0011882,1.0,0.0020000000949949026,0.0
YDL028C,YML034W,1,0.9610675,1.0,0.003000000026077032,0.0
YHR061C,YOL006C,1,0.8585312,1.0,0.004000000189989805,0.0
YDR113C,YLR272C,1,0.6742874,1.0,0.004999999888241291,0.0
YIL131C,YPL209C,1,0.5938509,1.0,0.006000000052154064,0.0
YKR099W,YAR018C,0,0.57621557,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR140W,YGL061C,1,0.52046305,0.875,0.007000000216066837,9.999999747378752e-05
YLR210W,YNL299W,1,0.44209522,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR061C,YPL253C,1,0.41258603,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR119W,YDL028C,1,0.38304645,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL155W,YLR210W,1,0.3620357,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR140W,YPR135W,1,0.2235332,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR226W,YPL253C,1,0.19831447,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR113C,YLR182W,1,0.19452219,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR108W,YLR210W,1,0.15711574,0.9375,0.014999999664723873,9.999999747378752e-05
YPR025C,YHR158C,1,0.14233689,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL155W,YHR061C,1,0.12268858,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR053W,YML027W,1,0.10238187,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL131C,YOL115W,1,0.092904136,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML034W,YDR146C,1,0.08776097,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YEL061C,YPL209C,1,0.07099585,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR140W,YPR120C,1,0.03767376,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR119W,YPL253C,1,-0.013317298,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR210W,YOL115W,1,-0.045552563,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR152W,YPL253C,1,-0.061890196,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL097W,YAL024C,1,-0.1508102,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL009W,YLR210W,1,-0.15133329,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR038C,YDR356W,0,-0.15327568,0.931034505367279,0.027000000700354576,0.00019999999494757503
YFR028C,YLR210W,1,-0.16430397,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL216W,YDL003W,1,-0.20466824,0.9354838728904724,0.028999999165534973,0.00019999999494757503
