Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL153W,YDR388W,1,-2.3863332,1.0,0.0010000000474974513,0.0
YPL240C,YDR129C,1,-2.3875241,1.0,0.0020000000949949026,0.0
YOR120W,YKL062W,1,-2.444038,1.0,0.003000000026077032,0.0
YNL159C,YGL181W,0,-2.622213,0.75,0.003000000026077032,9.999999747378752e-05
YNR034W,YHR161C,0,-2.7112179,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL154C,YOR007C,0,-2.7701793,0.5,0.003000000026077032,0.0003000000142492354
YOR181W,YOL116W,1,-2.788365,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR206W,YLR362W,1,-2.7966723,0.625,0.004999999888241291,0.0003000000142492354
YKL062W,YDR129C,1,-2.8030796,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR037C,YDR388W,1,-2.8167908,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL271C,YOR120W,1,-2.8345923,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR092C,YKL062W,1,-2.902155,0.75,0.008999999612569809,0.0003000000142492354
YOR120W,YDR388W,1,-2.9247315,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER062C,YKL062W,1,-2.9753356,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR092C,YIL153W,1,-2.9799309,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR120W,YMR037C,1,-2.9830885,0.8125,0.013000000268220901,0.0003000000142492354
YOR120W,YLR362W,1,-2.9852037,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL240C,YHR206W,1,-3.0059302,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR092C,YCL032W,1,-3.0160546,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR037C,YCR009C,1,-3.0434437,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR248W,YCR009C,1,-3.0720143,0.8571428656578064,0.017999999225139618,0.0003000000142492354
