Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL076W,YDR177W,1,-7.447409,1.0,0.02222222276031971,0.0
YJL111W,YCL031C,0,-7.7913203,0.5,0.02222222276031971,0.002222222276031971
YIL076W,YKR020W,1,-7.824353,0.6666666865348816,0.04444444552063942,0.002222222276031971
YPR161C,YDR240C,0,-7.9276824,0.5,0.04444444552063942,0.004444444552063942
YLR106C,YOR095C,0,-8.010003,0.4000000059604645,0.04444444552063942,0.006666666828095913
YAL026C,YFR005C,0,-8.0830965,0.3333333432674408,0.04444444552063942,0.008888889104127884
YGL051W,YAR033W,1,-8.098985,0.4285714328289032,0.06666667014360428,0.008888889104127884
YAR002C-A,YDL015C,0,-8.108891,0.375,0.06666667014360428,0.011111111380159855
YNL129W,YBR254C,0,-8.123825,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGL051W,YKR020W,1,-8.133016,0.4000000059604645,0.08888889104127884,0.013333333656191826
YML078W,YJR045C,0,-8.137168,0.3636363744735718,0.08888889104127884,0.015555555932223797
YOR080W,YHR023W,0,-8.162435,0.3333333432674408,0.08888889104127884,0.017777778208255768
YJL178C,YAR031W,1,-8.209531,0.38461539149284363,0.1111111119389534,0.017777778208255768
YPL127C,YML010W,0,-8.256421,0.3571428656578064,0.1111111119389534,0.019999999552965164
YDR397C,YBR198C,0,-8.280233,0.3333333432674408,0.1111111119389534,0.02222222276031971
YMR070W,YML058W,0,-8.28472,0.3125,0.1111111119389534,0.024444444105029106
YHR107C,YNL119W,0,-8.33981,0.29411765933036804,0.1111111119389534,0.02666666731238365
YLR405W,YAR002W,0,-8.354827,0.2777777910232544,0.1111111119389534,0.028888888657093048
YER122C,YIL076W,1,-8.356149,0.31578946113586426,0.13333334028720856,0.028888888657093048
YBR133C,YDR201W,0,-8.357969,0.30000001192092896,0.13333334028720856,0.031111111864447594
YJL178C,YGL051W,1,-8.374568,0.3333333432674408,0.15555556118488312,0.031111111864447594
YHR107C,YLR193C,0,-8.384377,0.3181818127632141,0.15555556118488312,0.03333333507180214
YLR285W,YLR467W,0,-8.475539,0.30434781312942505,0.15555556118488312,0.035555556416511536
YER016W,YLR410W,0,-8.487531,0.2916666567325592,0.15555556118488312,0.03777777776122093
YBR041W,YBR254C,0,-8.4946165,0.2800000011920929,0.15555556118488312,0.03999999910593033
YER035W,YPL167C,0,-8.498632,0.26923078298568726,0.15555556118488312,0.042222220450639725
YGL051W,YAR031W,1,-8.509735,0.29629629850387573,0.17777778208255768,0.042222220450639725
YBR142W,YBL020W,0,-8.52419,0.2857142984867096,0.17777778208255768,0.04444444552063942
YER020W,YLR207W,0,-8.527337,0.27586206793785095,0.17777778208255768,0.046666666865348816
YCR093W,YJL050W,0,-8.530517,0.2666666805744171,0.17777778208255768,0.04888888821005821
YML065W,YGL049C,0,-8.540186,0.25806450843811035,0.17777778208255768,0.05111110955476761
YGL180W,YER122C,1,-8.543756,0.28125,0.20000000298023224,0.05111110955476761
YPL046C,YNL323W,0,-8.565448,0.27272728085517883,0.20000000298023224,0.0533333346247673
YIL044C,YBR198C,0,-8.580417,0.2647058963775635,0.20000000298023224,0.0555555559694767
YGL051W,YIL076W,1,-8.597259,0.2857142984867096,0.2222222238779068,0.0555555559694767
YER122C,YKR020W,1,-8.618298,0.3055555522441864,0.24444444477558136,0.0555555559694767
YJL039C,YML058W,0,-8.62046,0.29729729890823364,0.24444444477558136,0.057777777314186096
YKL084W,YER003C,0,-8.622689,0.28947368264198303,0.24444444477558136,0.05999999865889549
YAR033W,YAR031W,1,-8.639752,0.3076923191547394,0.2666666805744171,0.05999999865889549
YJL178C,YAR033W,1,-8.640302,0.32499998807907104,0.2888889014720917,0.05999999865889549
YJL178C,YIL076W,1,-8.6463375,0.3414634168148041,0.31111112236976624,0.05999999865889549
YPL139C,YBL004W,0,-8.658954,0.3333333432674408,0.31111112236976624,0.06222222372889519
YPR034W,YDR331W,0,-8.670306,0.3255814015865326,0.31111112236976624,0.06444444507360458
YKL068W,YGL233W,0,-8.681939,0.3181818127632141,0.31111112236976624,0.06666667014360428
YHR061C,YCL063W,0,-8.681967,0.31111112236976624,0.31111112236976624,0.06888888776302338
YMR042W,YKL022C,0,-8.698619,0.30434781312942505,0.31111112236976624,0.07111111283302307
YDR375C,YGL241W,0,-8.713051,0.2978723347187042,0.31111112236976624,0.07333333045244217
YOL108C,YML001W,0,-8.733171,0.2916666567325592,0.31111112236976624,0.07555555552244186
YER183C,YER021W,0,-8.735551,0.2857142984867096,0.31111112236976624,0.07777778059244156
YJL157C,YEL020W-A,0,-8.763678,0.2800000011920929,0.31111112236976624,0.07999999821186066
YOR266W,YKR028W,0,-8.786135,0.27450981736183167,0.31111112236976624,0.08222222328186035
YNL048W,YJR013W,0,-8.789495,0.26923078298568726,0.31111112236976624,0.08444444090127945
YMR172W,YIR021W,0,-8.827514,0.2641509473323822,0.31111112236976624,0.08666666597127914
YJL111W,YDL105W,0,-8.842028,0.25925925374031067,0.31111112236976624,0.08888889104127884
YDR177W,YKR020W,1,-8.842032,0.27272728085517883,0.3333333432674408,0.08888889104127884
