Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR284C,YIL076W,1,0.95083994,1.0,0.0010000000474974513,0.0
YNL258C,YPL045W,1,0.8559931,1.0,0.0020000000949949026,0.0
YPR105C,YFL038C,1,0.8340745,1.0,0.003000000026077032,0.0
YBL040C,YNL263C,1,0.6991887,1.0,0.004000000189989805,0.0
YGL020C,YDR189W,1,0.36956802,1.0,0.004999999888241291,0.0
YNL041C,YDR166C,1,-0.070134446,1.0,0.006000000052154064,0.0
YDL137W,YDR238C,1,-0.07406892,1.0,0.007000000216066837,0.0
YKL179C,YBR210W,1,-0.22522141,1.0,0.00800000037997961,0.0
YOR115C,YFL038C,1,-0.25889358,1.0,0.008999999612569809,0.0
YNL258C,YDR108W,1,-0.31531593,1.0,0.009999999776482582,0.0
YGL200C,YCL001W,1,-0.3439313,1.0,0.010999999940395355,0.0
YPR181C,YDR189W,1,-0.35533878,1.0,0.012000000104308128,0.0
YAR002C-A,YLR268W,1,-0.35953036,1.0,0.013000000268220901,0.0
YOR115C,YNL263C,1,-0.4023043,1.0,0.014000000432133675,0.0
YLR268W,YOR115C,1,-0.40493336,1.0,0.014999999664723873,0.0
YJL085W,YDR166C,1,-0.42384407,1.0,0.01600000075995922,0.0
YER157W,YNL258C,1,-0.43574688,1.0,0.017000000923871994,0.0
YPR105C,YLR268W,1,-0.43729952,1.0,0.017999999225139618,0.0
YML077W,YML067C,1,-0.44872883,1.0,0.01899999938905239,0.0
YLR330W,YFL048C,1,-0.5231701,1.0,0.019999999552965164,0.0
YPR105C,YGL020C,1,-0.60871196,1.0,0.020999999716877937,0.0
YDL029W,YBR109C,0,-0.61708397,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL099W,YLR268W,1,-0.67827773,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER105C,YGR193C,0,-0.6922947,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR237W,YFL005W,1,-0.7038544,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL258C,YDR238C,1,-0.72473097,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL054C,YGR057C,1,-0.73182225,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YML077W,YML001W,1,-0.7539718,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL095C,YDR484W,1,-0.7656455,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL051W,YGL020C,1,-0.77943146,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR166C,YDR166C,1,-0.8099843,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR105C,YOR115C,1,-0.81034535,0.9375,0.029999999329447746,0.00019999999494757503
YDL099W,YGR284C,1,-0.8574272,0.939393937587738,0.03099999949336052,0.00019999999494757503
YAL026C,YNL263C,1,-0.86019963,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL041C,YLR268W,1,-0.8692849,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL179C,YLR396C,1,-0.87397736,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR210W,YDR238C,1,-0.8893463,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YML077W,YDL145C,1,-0.8924252,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDL137W,YAL007C,1,-0.8990157,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YFR041C,YHR039C-A,0,-0.9093002,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL267W,YNL263C,1,-0.91789883,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR216C,YML001W,1,-0.9229972,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDL099W,YML001W,1,-0.93344283,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR210W,YGL020C,1,-0.93476945,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR208W,YCR067C,1,-0.9390353,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YFL048C,YCL001W,1,-0.9409886,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YFL048C,YDR407C,1,-0.94300187,0.936170220375061,0.04399999976158142,0.0003000000142492354
YOR198C,YMR314W,0,-0.95878226,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YLR191W,YDR142C,0,-0.96566665,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YML077W,YFL038C,1,-0.96813375,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBR288C,YJL004C,1,-0.97513413,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YBL040C,YOR115C,1,-1.0015821,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YBR210W,YDR189W,1,-1.0084589,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YAL042W,YDR238C,1,-1.0239519,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YJL099W,YJL085W,1,-1.0280784,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YNL258C,YPL232W,1,-1.0619469,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YDR238C,YPL045W,1,-1.0708907,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YPR100W,YDR308C,0,-1.0731778,0.8965517282485962,0.052000001072883606,0.0006000000284984708
