Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YLR248W,1,-3.1567311,1.0,0.0010000000474974513,0.0
YDL197C,YAL032C,0,-3.333306,0.5,0.0010000000474974513,9.999999747378752e-05
YOL100W,YPL203W,1,-3.3600652,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL100W,YMR139W,1,-3.3649127,0.75,0.003000000026077032,9.999999747378752e-05
YDL174C,YHR160C,0,-3.4157023,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR422C,YMR104C,1,-3.4523168,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFL035C-A,YFL035C,1,-3.5127819,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL147C,YMR104C,1,-3.514325,0.75,0.006000000052154064,0.00019999999494757503
YHL024W,YGR002C,0,-3.5260537,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR114W,YDR255C,0,-3.5631535,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR422C,YPL203W,1,-3.6065438,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR079C,YDR247W,1,-3.620014,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR490C,YMR139W,1,-3.6257052,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR036W,YOR275C,0,-3.6343515,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR490C,YGL208W,1,-3.6560256,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR090C,YLR116W,0,-3.6675785,0.625,0.009999999776482582,0.0006000000284984708
YKL032C,YOR297C,0,-3.7189276,0.5882353186607361,0.009999999776482582,0.000699999975040555
YCR010C,YOR028C,0,-3.7272003,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKL022C,YOR221C,0,-3.758823,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YIL122W,YDR255C,0,-3.7937868,0.5,0.009999999776482582,0.0010000000474974513
YOL151W,YLR425W,0,-3.80185,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR092W,YKL101W,1,-3.82078,0.5,0.010999999940395355,0.0010999999940395355
YBL105C,YLR248W,1,-3.8313332,0.52173912525177,0.012000000104308128,0.0010999999940395355
YAL017W,YGL158W,1,-3.836054,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR490C,YOL100W,1,-3.8397932,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPL152W,YGL093W,0,-3.8540795,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YHR191C,YCR083W,0,-3.8572268,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YIL150C,YER053C,0,-3.8606923,0.5,0.014000000432133675,0.00139999995008111
YIL035C,YDR490C,1,-3.8681326,0.517241358757019,0.014999999664723873,0.00139999995008111
YMR281W,YPR101W,0,-3.871026,0.5,0.014999999664723873,0.001500000013038516
YOL100W,YLR248W,1,-3.8838098,0.5161290168762207,0.01600000075995922,0.001500000013038516
YMR139W,YFL033C,1,-3.8908799,0.53125,0.017000000923871994,0.001500000013038516
YMR068W,YGL166W,0,-3.893264,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDL113C,YHR165C,0,-3.9048269,0.5,0.017000000923871994,0.0017000000225380063
YOR023C,YJL101C,0,-3.9051602,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR069C,YDR251W,0,-3.905474,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YFR014C,YOL113W,1,-3.909656,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YOL016C,YER123W,1,-3.9121141,0.5,0.01899999938905239,0.0019000000320374966
YOL113W,YPL042C,1,-3.9222736,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YDR490C,YHR135C,1,-3.927253,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YHR114W,YMR136W,0,-3.9299479,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YCR091W,YHR135C,1,-3.9302337,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDR490C,YNL154C,1,-3.9309785,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YMR139W,YIL147C,1,-3.9319851,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YMR139W,YPL026C,1,-3.9345815,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YDL079C,YNL154C,1,-3.938528,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YJL006C,YPL203W,1,-3.9416766,0.5744680762290955,0.027000000700354576,0.0020000000949949026
