Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR187W,YMR229C,0,-3.8399613,0.0,0.0,0.00036231885314919055
YOR224C,YHR143W-A,1,-3.841396,0.5,0.0036231884732842445,0.00036231885314919055
YHR143W-A,YPR187W,1,-3.9182723,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YJR063W,YHR143W-A,1,-3.971535,0.75,0.010869565419852734,0.00036231885314919055
YGL099W,YPL237W,0,-4.014148,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YHR143W-A,YNL113W,1,-4.0313916,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YOR119C,YOR159C,0,-4.052103,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YNL248C,YHR143W-A,1,-4.108937,0.625,0.018115941435098648,0.0010869564721360803
YPR010C,YNL248C,1,-4.1121254,0.6666666865348816,0.021739130839705467,0.0010869564721360803
YOR340C,YPR187W,1,-4.1129103,0.699999988079071,0.025362318381667137,0.0010869564721360803
YOR340C,YHR143W-A,1,-4.214037,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YJL148W,YKL125W,1,-4.2141247,0.75,0.032608695328235626,0.0010869564721360803
YJL148W,YHR143W-A,1,-4.308329,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YOR224C,YPR187W,1,-4.315002,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YBR154C,YMR270C,1,-4.430876,0.800000011920929,0.043478261679410934,0.0010869564721360803
YIL035C,YHR143W-A,1,-4.486742,0.8125,0.047101449221372604,0.0010869564721360803
YJL148W,YBR154C,1,-4.49637,0.8235294222831726,0.050724636763334274,0.0010869564721360803
YJR063W,YKL125W,1,-4.5987997,0.8333333134651184,0.054347824305295944,0.0010869564721360803
YNL248C,YPR187W,1,-4.602513,0.8421052694320679,0.05797101557254791,0.0010869564721360803
YNL113W,YPR187W,1,-4.625885,0.8500000238418579,0.06159420311450958,0.0010869564721360803
YOR340C,YBR154C,1,-4.6262856,0.8571428656578064,0.06521739065647125,0.0010869564721360803
YOR224C,YNL113W,1,-4.6361623,0.8636363744735718,0.06884057819843292,0.0010869564721360803
YJR063W,YJL148W,1,-4.6467185,0.8695651888847351,0.07246376574039459,0.0010869564721360803
YIL035C,YPR110C,1,-4.648013,0.875,0.07608695328235626,0.0010869564721360803
