Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YDL112W,1,-0.16705422,1.0,0.0010000000474974513,0.0
YKR056W,YHR070W,1,-0.22532038,1.0,0.0020000000949949026,0.0
YDR120C,YML014W,1,-0.33323866,1.0,0.003000000026077032,0.0
YBR084W,YDL112W,1,-0.34579116,1.0,0.004000000189989805,0.0
YOL125W,YDL112W,1,-0.3663568,1.0,0.004999999888241291,0.0
YOL093W,YML014W,1,-0.41178507,1.0,0.006000000052154064,0.0
YDL208W,YNR046W,1,-0.5552631,1.0,0.007000000216066837,0.0
YNL075W,YHR070W,1,-0.6614805,1.0,0.00800000037997961,0.0
YNR046W,YML014W,1,-0.6701445,1.0,0.008999999612569809,0.0
YNL002C,YLR022C,0,-0.69445115,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL236C,YML014W,1,-0.7591767,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER127W,YDL112W,1,-0.809244,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR405W,YNL062C,1,-0.84523064,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL208W,YDL112W,1,-0.86708325,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR046W,YDL112W,1,-0.87552077,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL125C,YOL125W,1,-0.87642056,0.9375,0.014999999664723873,9.999999747378752e-05
YNR015W,YNR046W,1,-0.90461177,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL266W,YDL112W,1,-0.91876155,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL086C,YNL062C,1,-0.9256353,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL062C,YDL112W,1,-0.9481533,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR405W,YDL208W,1,-0.9483823,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR120C,YKR056W,1,-1.0167599,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL112W,YML014W,1,-1.0209763,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL024W,YDL112W,1,-1.0445555,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL036C,YDR120C,1,-1.0470103,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL208W,YML014W,1,-1.058684,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL125C,YNR046W,1,-1.0628463,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL021W,YPR110C,0,-1.096747,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR312W,YML014W,1,-1.1045684,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR405W,YNL075W,1,-1.1443372,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR405W,YML014W,1,-1.1463932,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL266W,YHR070W,1,-1.1638012,0.9375,0.029999999329447746,0.00019999999494757503
YOL093W,YOL125W,1,-1.1664534,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR197W,YDL112W,1,-1.1819193,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR384C,YDL112W,1,-1.1876483,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIL103W,YMR080C,0,-1.2030528,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBR061C,YML014W,1,-1.2182069,0.9189189076423645,0.03400000184774399,0.0003000000142492354
