Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL116W,YOR275C,1,-5.079225,1.0,0.0021505376789718866,0.0
YOR371C,YLR362W,1,-5.1727247,1.0,0.004301075357943773,0.0
YER027C,YGL208W,1,-5.306623,1.0,0.006451612804085016,0.0
YPL084W,YCR067C,0,-5.353559,0.75,0.006451612804085016,0.00021505376207642257
YPL196W,YJR049C,0,-5.399598,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YHR084W,YBR083W,1,-5.474254,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YGL133W,YPR101W,0,-5.494141,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YER013W,YDR164C,0,-5.4972425,0.5,0.008602150715887547,0.0008602150483056903
YAL041W,YOR275C,1,-5.5379443,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YHR073W,YOR212W,1,-5.5425086,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YOR212W,YDR103W,1,-5.5575085,0.6363636255264282,0.015053763054311275,0.0008602150483056903
YHL007C,YDR103W,1,-5.5805964,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YJL036W,YMR313C,0,-5.612606,0.6153846383094788,0.017204301431775093,0.0010752688394859433
YBL022C,YNL098C,0,-5.6148353,0.5714285969734192,0.017204301431775093,0.0012903226306661963
YER129W,YKR050W,0,-5.6231456,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YKL146W,YPL171C,0,-5.63068,0.5,0.017204301431775093,0.0017204300966113806
YHL002W,YLR219W,0,-5.6375346,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YBL016W,YDR103W,1,-5.642465,0.5,0.019354838877916336,0.0019354838877916336
YML006C,YFL033C,0,-5.654432,0.4736842215061188,0.019354838877916336,0.0021505376789718866
YDR147W,YMR026C,0,-5.662202,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YHR158C,YOL102C,0,-5.670717,0.4285714328289032,0.019354838877916336,0.0025806452613323927
YBR066C,YOR275C,1,-5.6815004,0.4545454680919647,0.02150537632405758,0.0025806452613323927
YJL089W,YBR083W,1,-5.686601,0.47826087474823,0.023655913770198822,0.0025806452613323927
YDR043C,YGL208W,1,-5.7069798,0.5,0.025806451216340065,0.0025806452613323927
YOL117W,YER008C,0,-5.7082033,0.47999998927116394,0.025806451216340065,0.002795698819682002
YBL016W,YGL208W,1,-5.7150464,0.5,0.027956988662481308,0.002795698819682002
YJR125C,YMR309C,0,-5.7244906,0.48148149251937866,0.027956988662481308,0.003010752610862255
YIL038C,YKL117W,0,-5.7363873,0.4642857015132904,0.027956988662481308,0.003225806402042508
YOR275C,YDR392W,1,-5.741071,0.48275861144065857,0.03010752610862255,0.003225806402042508
YOR371C,YHR073W,1,-5.754289,0.5,0.032258063554763794,0.003225806402042508
YLR229C,YHR073W,1,-5.754846,0.5161290168762207,0.034408602863550186,0.003225806402042508
YLR361C,YDR443C,0,-5.756079,0.5,0.034408602863550186,0.003440860193222761
YHR205W,YLR020C,0,-5.7812357,0.4848484992980957,0.034408602863550186,0.003655913984403014
YDL033C,YKR050W,0,-5.805777,0.47058823704719543,0.034408602863550186,0.003870967775583267
YLR362W,YNL197C,1,-5.8194394,0.48571428656578064,0.03655913844704628,0.003870967775583267
YDR043C,YHR073W,1,-5.820398,0.5,0.03870967775583267,0.003870967775583267
YHR204W,YEL062W,0,-5.821698,0.4864864945411682,0.03870967775583267,0.004086021333932877
YOR181W,YOR326W,0,-5.821907,0.4736842215061188,0.03870967775583267,0.004301075357943773
YBL016W,YDR043C,1,-5.8337717,0.4871794879436493,0.040860213339328766,0.004301075357943773
YHR073W,YHR084W,1,-5.8371673,0.5,0.04301075264811516,0.004301075357943773
YER166W,YHR135C,0,-5.8396945,0.4878048896789551,0.04301075264811516,0.004516128916293383
YOL078W,YGL181W,0,-5.843408,0.4761904776096344,0.04301075264811516,0.004731182940304279
YIR019C,YDR043C,1,-5.8465705,0.4883720874786377,0.04516129195690155,0.004731182940304279
YGL208W,YBR083W,1,-5.8482084,0.5,0.047311827540397644,0.004731182940304279
YOL082W,YDR129C,0,-5.8569617,0.4888888895511627,0.047311827540397644,0.004946236498653889
YHR084W,YDR103W,1,-5.871099,0.5,0.049462366849184036,0.004946236498653889
YNL271C,YFR024C-A,0,-5.8711247,0.4893617033958435,0.049462366849184036,0.005161290522664785
YDR043C,YJL089W,1,-5.872326,0.5,0.05161290243268013,0.005161290522664785
YHR073W,YOR275C,1,-5.8771896,0.5102040767669678,0.05376344174146652,0.005161290522664785
YER129W,YPR055W,0,-5.8784466,0.5,0.05376344174146652,0.005376344081014395
YOR275C,YHR084W,1,-5.883202,0.5098039507865906,0.055913977324962616,0.005376344081014395
YMR043W,YGL178W,0,-5.884012,0.5,0.055913977324962616,0.005591397639364004
YMR076C,YLL040C,0,-5.8862348,0.49056604504585266,0.055913977324962616,0.005806451663374901
YFR002W,YJR143C,0,-5.8976703,0.48148149251937866,0.055913977324962616,0.00602150522172451
YOL008W,YDR170C,0,-5.905058,0.4727272689342499,0.055913977324962616,0.006236559245735407
YML057W,YHR060W,0,-5.908468,0.4642857015132904,0.055913977324962616,0.006451612804085016
YBR015C,YCR028C-A,0,-5.911612,0.45614033937454224,0.055913977324962616,0.006666666828095913
YBR114W,YNL229C,0,-5.9125524,0.4482758641242981,0.055913977324962616,0.006881720386445522
YNL159C,YMR237W,0,-5.931968,0.4406779706478119,0.055913977324962616,0.007096774410456419
YDR043C,YDR379W,1,-5.932713,0.44999998807907104,0.05806451663374901,0.007096774410456419
YDR147W,YIL017C,0,-5.9472146,0.44262295961380005,0.05806451663374901,0.007311827968806028
YAL041W,YDR043C,1,-5.949386,0.4516128897666931,0.0602150522172451,0.007311827968806028
YML051W,YML011C,0,-5.949553,0.4444444477558136,0.0602150522172451,0.007526881527155638
YML048W,YNL268W,0,-5.94971,0.4375,0.0602150522172451,0.007741935551166534
YIL007C,YCR077C,0,-5.957958,0.4307692348957062,0.0602150522172451,0.007956989109516144
YDR043C,YHL007C,1,-5.9585166,0.43939393758773804,0.062365591526031494,0.007956989109516144
YFR041C,YKL165C,0,-5.959346,0.43283581733703613,0.062365591526031494,0.008172042667865753
YFL033C,YML088W,0,-5.9654975,0.4264705777168274,0.062365591526031494,0.008387097157537937
YAL043C,YJR086W,0,-5.967873,0.4202898442745209,0.062365591526031494,0.008602150715887547
YFL033C,YDR443C,0,-5.96823,0.41428571939468384,0.062365591526031494,0.008817204274237156
YFL037W,YNL263C,0,-5.9714503,0.4084506928920746,0.062365591526031494,0.009032257832586765
YMR047C,YLR181C,0,-5.9756474,0.4027777910232544,0.062365591526031494,0.009247311390936375
YGR161C,YKR014C,0,-5.9773736,0.39726027846336365,0.062365591526031494,0.009462365880608559
YBR036C,YHR154W,0,-5.979776,0.3918918967247009,0.062365591526031494,0.009677419438958168
YER027C,YHL007C,1,-5.980675,0.4000000059604645,0.06451612710952759,0.009677419438958168
YER027C,YNL197C,1,-5.985456,0.40789473056793213,0.06666667014360428,0.009677419438958168
YNL136W,YMR220W,0,-5.987142,0.4025973975658417,0.06666667014360428,0.009892472997307777
YNL065W,YBR109C,0,-5.9882684,0.39743590354919434,0.06666667014360428,0.010107526555657387
YMR097C,YFL002C,0,-5.9913116,0.39240506291389465,0.06666667014360428,0.01032258104532957
YDR043C,YGL046W,1,-5.9969535,0.4000000059604645,0.06881720572710037,0.01032258104532957
YJL005W,YGR002C,0,-5.9995933,0.395061731338501,0.06881720572710037,0.01053763460367918
YIL008W,YNL197C,1,-6.000697,0.40243902802467346,0.07096774131059647,0.01053763460367918
YLL015W,YDR110W,0,-6.0046678,0.39759036898612976,0.07096774131059647,0.01075268816202879
YBL016W,YHR084W,1,-6.0057926,0.4047619104385376,0.07311827689409256,0.01075268816202879
YOR195W,YLR240W,0,-6.0081115,0.4000000059604645,0.07311827689409256,0.010967741720378399
YBL082C,YNL098C,0,-6.0138535,0.39534884691238403,0.07311827689409256,0.011182795278728008
YDR480W,YNL197C,1,-6.0141935,0.40229883790016174,0.07526881992816925,0.011182795278728008
YBR066C,YJL089W,1,-6.0143666,0.40909090638160706,0.07741935551166534,0.011182795278728008
YDR043C,YIL008W,1,-6.021354,0.4157303273677826,0.07956989109516144,0.011182795278728008
YFR041C,YNL014W,0,-6.0228515,0.41111111640930176,0.07956989109516144,0.011397849768400192
